,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,528,Netherlands,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",141652.0,33.415000000000006,"Netherlands -  Coffee extracts, essences, concentrates, preparations"
210,250,France,020,Andorra,29, Saturated acyclic hydrocarbons,152430.0,33.364,France -  Saturated acyclic hydrocarbons
211,642,Romania,020,Andorra,56," Sanitary towels, diapers and similar articles",189555.0,32.961,"Romania -  Sanitary towels, diapers and similar articles"
212,250,France,020,Andorra,82, Spades and shovels,619479.0,32.792,France -  Spades and shovels
213,276,Germany,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",274234.0,32.783,"Germany -  Cocoa beans, whole or broken, raw or roasted"
214,704,Viet Nam,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2781714.0,32.595,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
215,392,Japan,020,Andorra,84, Nuclear reactors,386318.0,32.22,Japan -  Nuclear reactors
216,710,South Africa,020,Andorra,40," Natural rubber latex, including prevulcanised",162998.0,32.034,"South Africa -  Natural rubber latex, including prevulcanised"
217,250,France,020,Andorra,49," Brochures, leaflets and similar, in single sheets",451764.0,31.769,"France -  Brochures, leaflets and similar, in single sheets"
218,250,France,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",1292058.0,31.706,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
219,056,Belgium,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,179010.0,31.54,Belgium -  Polyethylene - specific gravity <0.94 in primary form
220,528,Netherlands,020,Andorra,33, Essential oils of bergamot,362597.0,31.045,Netherlands -  Essential oils of bergamot
221,104,Myanmar,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",62496.0,30.066000000000003,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
222,724,Spain,020,Andorra,29, Saturated acyclic hydrocarbons,498061.0,29.851,Spain -  Saturated acyclic hydrocarbons
223,724,Spain,020,Andorra,89," Cruise ships, excursion boats, ferry boats",948458.0,29.79,"Spain -  Cruise ships, excursion boats, ferry boats"
224,250,France,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",105400.0,29.547,"France -  Bricks, blocks and ceramic goods of siliceous earths"
225,156,China,020,Andorra,76," Aluminium unwrought, not alloyed",243439.0,29.258000000000003,"China -  Aluminium unwrought, not alloyed"
226,840,USA,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,142411.0,28.584,USA -  Polyethylene - specific gravity <0.94 in primary form
227,876,Wallis and Futuna Isds,020,Andorra,38, Artificial graphite,1044.0,28.0,Wallis and Futuna Isds -  Artificial graphite
228,056,Belgium,020,Andorra,87, Pedestrian controlled tractors,616863.0,27.917,Belgium -  Pedestrian controlled tractors
229,380,Italy,020,Andorra,84, Nuclear reactors,905720.0,27.801000000000002,Italy -  Nuclear reactors
230,380,Italy,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",3295946.0,27.531,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
231,528,Netherlands,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2339617.0,27.437,"Netherlands -  Mens, boys overcoats of wool or hair, not knit"
232,620,Portugal,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,30669.0,27.345000000000002,Portugal -  Milk not concentrated nor sweetened < 1% fat
233,756,Switzerland,020,Andorra,84, Nuclear reactors,655775.0,27.32,Switzerland -  Nuclear reactors
234,232,Eritrea,020,Andorra,27," Anthracite, not agglomerated",18816.0,27.313,"Eritrea -  Anthracite, not agglomerated"
235,380,Italy,020,Andorra,63, Electric blankets of textile material,345014.0,27.302999999999997,Italy -  Electric blankets of textile material
236,222,El Salvador,020,Andorra,27," Anthracite, not agglomerated",15925.0,27.254,"El Salvador -  Anthracite, not agglomerated"
237,818,Egypt,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",18446.0,27.161,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
238,410,Rep. of Korea,020,Andorra,85, Electric motors of an output < 37.5 watts,2155293.0,26.734,Rep. of Korea -  Electric motors of an output < 37.5 watts
239,528,Netherlands,020,Andorra,95," Rideable wheeled toys, dolls carriages",555556.0,26.641000000000002,"Netherlands -  Rideable wheeled toys, dolls carriages"
240,276,Germany,020,Andorra,31," Animal or vegetable fertilizers, in packs >10 kg",25601.0,26.444000000000003,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
241,156,China,020,Andorra,44, Fuel wood,131293.0,26.348999999999997,China -  Fuel wood
242,156,China,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",1772466.0,26.259,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
243,792,TÃ¼rkiye,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1275039.0,26.200000000000003,"TÃ¼rkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
244,724,Spain,020,Andorra,66, Garden and similar umbrellas,225923.0,26.079,Spain -  Garden and similar umbrellas
245,250,France,020,Andorra,42," Saddlery and harness, of any material",1309665.0,25.849,"France -  Saddlery and harness, of any material"
246,372,Ireland,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,347089.0,25.613999999999997,Ireland -  Mineral and aerated waters not sweetened or flavoured
247,242,Fiji,020,Andorra,27," Anthracite, not agglomerated",19224.0,25.092,"Fiji -  Anthracite, not agglomerated"
248,380,Italy,020,Andorra,42," Saddlery and harness, of any material",1653559.0,24.688,"Italy -  Saddlery and harness, of any material"
249,826,United Kingdom,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",159440.0,23.762999999999998,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
250,724,Spain,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,231644.0,23.468,Spain -  Gum or amylaceous covered textiles for book covers et
251,156,China,020,Andorra,40," Natural rubber latex, including prevulcanised",362106.0,23.334,"China -  Natural rubber latex, including prevulcanised"
252,203,Czechia,020,Andorra,44, Fuel wood,14912.0,23.037,Czechia -  Fuel wood
253,840,USA,020,Andorra,32, Quebracho tanning extract,540505.0,22.862,USA -  Quebracho tanning extract
254,688,Serbia,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",51658.0,22.856,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
255,360,Indonesia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",1190702.0,22.676,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
256,724,Spain,020,Andorra,74, Copper mattes,383934.0,21.79,Spain -  Copper mattes
257,104,Myanmar,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",872849.0,21.551,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
258,616,Poland,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,100536.0,21.341,Poland -  Mineral and aerated waters not sweetened or flavoured
259,056,Belgium,020,Andorra,84, Nuclear reactors,260642.0,21.24,Belgium -  Nuclear reactors
260,380,Italy,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,118888.0,21.209,Italy -  Milk not concentrated nor sweetened < 1% fat
261,380,Italy,020,Andorra,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30728.0,21.044,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
262,156,China,020,Andorra,96," Worked ivory, articles of ivory",323670.0,20.946,"China -  Worked ivory, articles of ivory"
263,250,France,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1333397.0,20.858,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
264,528,Netherlands,020,Andorra,17," Raw sugar, cane",234235.0,20.777,"Netherlands -  Raw sugar, cane"
265,704,Viet Nam,020,Andorra,42," Saddlery and harness, of any material",1075122.0,20.721,"Viet Nam -  Saddlery and harness, of any material"
266,724,Spain,020,Andorra,36, Propellent powders,219941.0,20.509,Spain -  Propellent powders
267,380,Italy,020,Andorra,48, Newsprint,107695.0,20.435,Italy -  Newsprint
268,380,Italy,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",71546.0,20.357,"Italy -  Coffee extracts, essences, concentrates, preparations"
269,076,Brazil,020,Andorra,85, Electric motors of an output < 37.5 watts,224064.0,20.344,Brazil -  Electric motors of an output < 37.5 watts
270,232,Eritrea,020,Andorra,44, Fuel wood,1461.0,20.32,Eritrea -  Fuel wood
271,356,India,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1492651.0,20.204,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
272,056,Belgium,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",164016.0,20.174,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
273,203,Czechia,020,Andorra,38, Artificial graphite,29365.0,20.048,Czechia -  Artificial graphite
274,840,USA,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",16500.0,19.911,"USA -  Cucumbers,gherkins, prepared or preserved by vinegar"
275,752,Sweden,020,Andorra,84, Nuclear reactors,225454.0,19.91,Sweden -  Nuclear reactors
276,840,USA,020,Andorra,87, Pedestrian controlled tractors,369429.0,19.882,USA -  Pedestrian controlled tractors
277,826,United Kingdom,020,Andorra,48, Newsprint,106179.0,19.855999999999998,United Kingdom -  Newsprint
278,300,Greece,020,Andorra,32, Quebracho tanning extract,89147.0,19.785,Greece -  Quebracho tanning extract
279,826,United Kingdom,020,Andorra,73, Sheet piling of iron or steel,40802.0,19.541999999999998,United Kingdom -  Sheet piling of iron or steel
280,528,Netherlands,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",74962.0,19.461,"Netherlands -  Flour or meal, pellet of meat or offal for animal fee"
281,620,Portugal,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",71318.0,19.295,"Portugal -  Coffee extracts, essences, concentrates, preparations"
282,620,Portugal,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1089965.0,19.149,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
283,203,Czechia,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",620751.0,18.942,"Czechia -  Tobacco, unmanufactured, not stemmed or stripped"
284,076,Brazil,020,Andorra,84, Nuclear reactors,145834.0,18.763,Brazil -  Nuclear reactors
285,276,Germany,020,Andorra,76," Aluminium unwrought, not alloyed",151412.0,18.666,"Germany -  Aluminium unwrought, not alloyed"
286,586,Pakistan,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",546403.0,18.58,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
287,380,Italy,020,Andorra,85, Electric motors of an output < 37.5 watts,605962.0,18.545,Italy -  Electric motors of an output < 37.5 watts
288,276,Germany,020,Andorra,33, Essential oils of bergamot,819755.0,18.472,Germany -  Essential oils of bergamot
289,528,Netherlands,020,Andorra,76," Aluminium unwrought, not alloyed",110827.0,18.444000000000003,"Netherlands -  Aluminium unwrought, not alloyed"
290,442,Luxembourg,020,Andorra,73, Sheet piling of iron or steel,17197.0,18.431,Luxembourg -  Sheet piling of iron or steel
291,056,Belgium,020,Andorra,44, Fuel wood,48730.0,18.244,Belgium -  Fuel wood
292,724,Spain,020,Andorra,01," Horses, live pure-bred breeding",98794.0,18.085,"Spain -  Horses, live pure-bred breeding"
293,724,Spain,020,Andorra,37, X-ray plates and films,597508.0,18.031,Spain -  X-ray plates and films
294,208,Denmark,020,Andorra,94," Seats, aircraft",145912.0,18.011,"Denmark -  Seats, aircraft"
295,756,Switzerland,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",424622.0,17.641,"Switzerland -  Tobacco, unmanufactured, not stemmed or stripped"
296,356,India,020,Andorra,57," Carpets of wool or fine animal hair, knotted",100592.0,17.441000000000003,"India -  Carpets of wool or fine animal hair, knotted"
297,784,United Arab Emirates,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",141563.0,17.4,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
298,840,USA,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",19300.0,17.344,"USA -  Pig iron, non-alloy, <0.5% phosphorus"
299,724,Spain,020,Andorra,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4437.0,17.330000000000002,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
300,724,Spain,020,Andorra,05," Hair, human, unworked, waste of human hair",107973.0,17.096,"Spain -  Hair, human, unworked, waste of human hair"
301,528,Netherlands,020,Andorra,85, Electric motors of an output < 37.5 watts,1554064.0,16.38,Netherlands -  Electric motors of an output < 37.5 watts
302,356,India,020,Andorra,73, Sheet piling of iron or steel,131895.0,15.609,India -  Sheet piling of iron or steel
303,380,Italy,020,Andorra,44, Fuel wood,143293.0,15.517999999999999,Italy -  Fuel wood
304,203,Czechia,020,Andorra,87, Pedestrian controlled tractors,458678.0,15.482,Czechia -  Pedestrian controlled tractors
305,724,Spain,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",8763464.0,15.151,"Spain -  Wrist-watch, precious metal, battery, with hands"
306,214,Dominican Rep.,020,Andorra,08," Coconuts, fresh or dried",20159.0,15.12,"Dominican Rep. -  Coconuts, fresh or dried"
307,442,Luxembourg,020,Andorra,09," Coffee, not roasted, not decaffeinated",98526.0,15.0,"Luxembourg -  Coffee, not roasted, not decaffeinated"
308,818,Egypt,020,Andorra,32, Quebracho tanning extract,5039.0,15.0,Egypt -  Quebracho tanning extract
309,410,Rep. of Korea,020,Andorra,32, Quebracho tanning extract,45525.0,14.956,Rep. of Korea -  Quebracho tanning extract
310,116,Cambodia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1059049.0,14.637,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
311,250,France,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",1290146.0,14.635,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
312,528,Netherlands,020,Andorra,87, Pedestrian controlled tractors,756874.0,14.625,Netherlands -  Pedestrian controlled tractors
313,620,Portugal,020,Andorra,63, Electric blankets of textile material,311401.0,14.558,Portugal -  Electric blankets of textile material
314,792,TÃ¼rkiye,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",113766.0,14.517,"TÃ¼rkiye -  Tobacco, unmanufactured, not stemmed or stripped"
315,156,China,020,Andorra,56," Sanitary towels, diapers and similar articles",150271.0,14.491,"China -  Sanitary towels, diapers and similar articles"
316,250,France,020,Andorra,83, Padlocks of base metal,227625.0,14.206999999999999,France -  Padlocks of base metal
317,116,Cambodia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",630988.0,14.11,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
318,040,Austria,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",407169.0,14.075,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
319,040,Austria,020,Andorra,66, Garden and similar umbrellas,122974.0,13.962,Austria -  Garden and similar umbrellas
320,528,Netherlands,020,Andorra,34," Soaps, for toilet use, solid",103247.0,13.920000000000002,"Netherlands -  Soaps, for toilet use, solid"
321,276,Germany,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",85144.0,13.748000000000001,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
322,156,China,020,Andorra,38, Artificial graphite,12127.0,13.747,China -  Artificial graphite
323,442,Luxembourg,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",19508.0,13.654,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
324,156,China,020,Andorra,48, Newsprint,85101.0,13.639,China -  Newsprint
325,276,Germany,020,Andorra,34," Soaps, for toilet use, solid",103475.0,13.264000000000001,"Germany -  Soaps, for toilet use, solid"
