,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,250,France,020,Andorra,25," Salt (sodium chloride) including solution, salt water",561129.0,4164.8150000000005,"France -  Salt (sodium chloride) including solution, salt water"
203,528,Netherlands,020,Andorra,95," Rideable wheeled toys, dolls carriages",555556.0,26.641000000000002,"Netherlands -  Rideable wheeled toys, dolls carriages"
204,156,China,020,Andorra,73, Sheet piling of iron or steel,555249.0,88.715,China -  Sheet piling of iron or steel
205,616,Poland,020,Andorra,44, Fuel wood,554092.0,305.435,Poland -  Fuel wood
206,392,Japan,020,Andorra,95," Rideable wheeled toys, dolls carriages",551662.0,3.8209999999999997,"Japan -  Rideable wheeled toys, dolls carriages"
207,710,South Africa,020,Andorra,87, Pedestrian controlled tractors,551182.0,43.196000000000005,South Africa -  Pedestrian controlled tractors
208,724,Spain,020,Andorra,86," Rail locomotives, externally electrically powered",546494.0,192.34,"Spain -  Rail locomotives, externally electrically powered"
209,586,Pakistan,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",546403.0,18.58,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
210,528,Netherlands,020,Andorra,40," Natural rubber latex, including prevulcanised",542911.0,82.41000000000001,"Netherlands -  Natural rubber latex, including prevulcanised"
211,840,USA,020,Andorra,32, Quebracho tanning extract,540505.0,22.862,USA -  Quebracho tanning extract
212,724,Spain,020,Andorra,35, Casein,537734.0,112.268,Spain -  Casein
213,724,Spain,020,Andorra,57," Carpets of wool or fine animal hair, knotted",535715.0,37.068,"Spain -  Carpets of wool or fine animal hair, knotted"
214,156,China,020,Andorra,82, Spades and shovels,530922.0,70.011,China -  Spades and shovels
215,380,Italy,020,Andorra,90," Optical fibres, except for telecommunications",514882.0,6.104,"Italy -  Optical fibres, except for telecommunications"
216,724,Spain,020,Andorra,29, Saturated acyclic hydrocarbons,498061.0,29.851,Spain -  Saturated acyclic hydrocarbons
217,724,Spain,020,Andorra,12, Soya beans,489227.0,3558.256,Spain -  Soya beans
218,586,Pakistan,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",486262.0,11.042,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
219,250,France,020,Andorra,44, Fuel wood,478176.0,869.4119999999999,France -  Fuel wood
220,250,France,020,Andorra,03," Ornamental fish, live",470447.0,43.311,"France -  Ornamental fish, live"
221,724,Spain,020,Andorra,92," Upright pianos, including auto-players",466509.0,4.506,"Spain -  Upright pianos, including auto-players"
222,276,Germany,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",466264.0,4.994,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
223,250,France,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",465132.0,0.421,"France -  Wrist-watch, precious metal, battery, with hands"
224,203,Czechia,020,Andorra,87, Pedestrian controlled tractors,458678.0,15.482,Czechia -  Pedestrian controlled tractors
225,250,France,020,Andorra,38, Artificial graphite,453518.0,209.51799999999997,France -  Artificial graphite
226,250,France,020,Andorra,49," Brochures, leaflets and similar, in single sheets",451764.0,31.769,"France -  Brochures, leaflets and similar, in single sheets"
227,724,Spain,020,Andorra,31," Animal or vegetable fertilizers, in packs >10 kg",442306.0,1865.651,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
228,100,Bulgaria,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",441841.0,3.021,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
229,616,Poland,020,Andorra,48, Newsprint,441394.0,69.91799999999999,Poland -  Newsprint
230,724,Spain,020,Andorra,10, Durum wheat,438834.0,422.702,Spain -  Durum wheat
231,344,"China, Hong Kong SAR",020,Andorra,85, Electric motors of an output < 37.5 watts,434530.0,2.478,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
232,756,Switzerland,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",424622.0,17.641,"Switzerland -  Tobacco, unmanufactured, not stemmed or stripped"
233,392,Japan,020,Andorra,90," Optical fibres, except for telecommunications",423606.0,0.916,"Japan -  Optical fibres, except for telecommunications"
234,442,Luxembourg,020,Andorra,48, Newsprint,423191.0,92.321,Luxembourg -  Newsprint
235,056,Belgium,020,Andorra,85, Electric motors of an output < 37.5 watts,415064.0,6.49,Belgium -  Electric motors of an output < 37.5 watts
236,380,Italy,020,Andorra,95," Rideable wheeled toys, dolls carriages",413902.0,8.808,"Italy -  Rideable wheeled toys, dolls carriages"
237,616,Poland,020,Andorra,87, Pedestrian controlled tractors,412945.0,12.436,Poland -  Pedestrian controlled tractors
238,752,Sweden,020,Andorra,44, Fuel wood,407930.0,714.661,Sweden -  Fuel wood
239,040,Austria,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",407169.0,14.075,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
240,276,Germany,020,Andorra,73, Sheet piling of iron or steel,404590.0,73.77499999999999,Germany -  Sheet piling of iron or steel
241,826,United Kingdom,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",403772.0,3.657,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
242,826,United Kingdom,020,Andorra,49," Brochures, leaflets and similar, in single sheets",393691.0,0.996,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
243,276,Germany,020,Andorra,93," Military weapons, other than hand guns, swords, etc",392713.0,6.795,"Germany -  Military weapons, other than hand guns, swords, etc"
244,792,TÃ¼rkiye,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",389028.0,0.165,"TÃ¼rkiye -  Glands and other organs, dried, for therapeutic uses"
245,392,Japan,020,Andorra,84, Nuclear reactors,386318.0,32.22,Japan -  Nuclear reactors
246,724,Spain,020,Andorra,74, Copper mattes,383934.0,21.79,Spain -  Copper mattes
247,528,Netherlands,020,Andorra,42," Saddlery and harness, of any material",379769.0,4.9830000000000005,"Netherlands -  Saddlery and harness, of any material"
248,554,New Zealand,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,376596.0,97.712,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
249,490,"Other Asia, nes",020,Andorra,90," Optical fibres, except for telecommunications",375643.0,2.7079999999999997,"Other Asia, nes -  Optical fibres, except for telecommunications"
250,840,USA,020,Andorra,87, Pedestrian controlled tractors,369429.0,19.882,USA -  Pedestrian controlled tractors
251,752,Sweden,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",366236.0,3.18,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
252,826,United Kingdom,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",363746.0,7.1579999999999995,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
253,528,Netherlands,020,Andorra,33, Essential oils of bergamot,362597.0,31.045,Netherlands -  Essential oils of bergamot
254,156,China,020,Andorra,40," Natural rubber latex, including prevulcanised",362106.0,23.334,"China -  Natural rubber latex, including prevulcanised"
255,586,Pakistan,020,Andorra,63, Electric blankets of textile material,356153.0,40.745,Pakistan -  Electric blankets of textile material
256,804,Ukraine,020,Andorra,42," Saddlery and harness, of any material",355018.0,4.09,"Ukraine -  Saddlery and harness, of any material"
257,250,France,020,Andorra,92," Upright pianos, including auto-players",352741.0,3.192,"France -  Upright pianos, including auto-players"
258,440,Lithuania,020,Andorra,87, Pedestrian controlled tractors,348191.0,4.271999999999999,Lithuania -  Pedestrian controlled tractors
259,372,Ireland,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,347089.0,25.613999999999997,Ireland -  Mineral and aerated waters not sweetened or flavoured
260,380,Italy,020,Andorra,63, Electric blankets of textile material,345014.0,27.302999999999997,Italy -  Electric blankets of textile material
261,156,China,020,Andorra,66, Garden and similar umbrellas,343122.0,42.818999999999996,China -  Garden and similar umbrellas
262,764,Thailand,020,Andorra,71," Pearls natural, not permanently mounted or set",341841.0,0.496,"Thailand -  Pearls natural, not permanently mounted or set"
263,124,Canada,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",339967.0,1.4549999999999998,"Canada -  Mens, boys overcoats of wool or hair, not knit"
264,620,Portugal,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",338618.0,5.76,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
265,156,China,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",338468.0,63.528,"China -  Glass cullet, waste or scrap, glass in the mass"
266,246,Finland,020,Andorra,84, Nuclear reactors,336199.0,57.445,Finland -  Nuclear reactors
267,156,China,020,Andorra,71," Pearls natural, not permanently mounted or set",334912.0,2.6929999999999996,"China -  Pearls natural, not permanently mounted or set"
268,356,India,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",330592.0,6.9239999999999995,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
269,040,Austria,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",326991.0,1.537,"Austria -  Mens, boys overcoats of wool or hair, not knit"
270,356,India,020,Andorra,42," Saddlery and harness, of any material",326684.0,10.1,"India -  Saddlery and harness, of any material"
271,528,Netherlands,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",326580.0,6.917,"Netherlands -  Waterproof footwear (Wellingtons etc), metal toe cap"
272,410,Rep. of Korea,020,Andorra,84, Nuclear reactors,325618.0,2.2089999999999996,Rep. of Korea -  Nuclear reactors
273,056,Belgium,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,323741.0,40.635,Belgium -  Mineral and aerated waters not sweetened or flavoured
274,156,China,020,Andorra,96," Worked ivory, articles of ivory",323670.0,20.946,"China -  Worked ivory, articles of ivory"
275,528,Netherlands,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,320391.0,58.440000000000005,Netherlands -  Milk not concentrated nor sweetened < 1% fat
276,050,Bangladesh,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",314817.0,6.011,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
277,620,Portugal,020,Andorra,63, Electric blankets of textile material,311401.0,14.558,Portugal -  Electric blankets of textile material
278,826,United Kingdom,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",311229.0,1.253,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
279,208,Denmark,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",310929.0,50.799,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
280,528,Netherlands,020,Andorra,84, Nuclear reactors,310728.0,11.292,Netherlands -  Nuclear reactors
281,250,France,020,Andorra,96," Worked ivory, articles of ivory",306750.0,10.219,"France -  Worked ivory, articles of ivory"
282,214,Dominican Rep.,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,304241.0,38.184999999999995,Dominican Rep. -  Mineral and aerated waters not sweetened or flavoured
283,380,Italy,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",300189.0,128.4,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
284,250,France,020,Andorra,32, Quebracho tanning extract,291978.0,72.48700000000001,France -  Quebracho tanning extract
285,756,Switzerland,020,Andorra,73, Sheet piling of iron or steel,290043.0,49.995,Switzerland -  Sheet piling of iron or steel
286,392,Japan,020,Andorra,85, Electric motors of an output < 37.5 watts,285958.0,1.052,Japan -  Electric motors of an output < 37.5 watts
287,442,Luxembourg,020,Andorra,55," Filament tow of nylon, polyamides",284515.0,33.873,"Luxembourg -  Filament tow of nylon, polyamides"
288,203,Czechia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",279823.0,10.57,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
289,360,Indonesia,020,Andorra,42," Saddlery and harness, of any material",279136.0,3.945,"Indonesia -  Saddlery and harness, of any material"
290,276,Germany,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",274234.0,32.783,"Germany -  Cocoa beans, whole or broken, raw or roasted"
291,764,Thailand,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",273421.0,2.37,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
292,250,France,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",273203.0,111.149,"France -  Glass cullet, waste or scrap, glass in the mass"
293,250,France,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",263259.0,92.45599999999999,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
294,702,Singapore,020,Andorra,85, Electric motors of an output < 37.5 watts,262802.0,0.597,Singapore -  Electric motors of an output < 37.5 watts
295,056,Belgium,020,Andorra,84, Nuclear reactors,260642.0,21.24,Belgium -  Nuclear reactors
296,203,Czechia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",256835.0,2.973,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
297,170,Colombia,020,Andorra,71," Pearls natural, not permanently mounted or set",256521.00000000003,0.009,"Colombia -  Pearls natural, not permanently mounted or set"
298,826,United Kingdom,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",252879.0,10.323,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
299,586,Pakistan,020,Andorra,42," Saddlery and harness, of any material",250267.0,2.549,"Pakistan -  Saddlery and harness, of any material"
300,620,Portugal,020,Andorra,94," Seats, aircraft",249656.0,44.102000000000004,"Portugal -  Seats, aircraft"
301,360,Indonesia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",248294.0,3.024,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
302,156,China,020,Andorra,76," Aluminium unwrought, not alloyed",243439.0,29.258000000000003,"China -  Aluminium unwrought, not alloyed"
303,276,Germany,020,Andorra,89," Cruise ships, excursion boats, ferry boats",241689.0,9.878,"Germany -  Cruise ships, excursion boats, ferry boats"
304,458,Malaysia,020,Andorra,85, Electric motors of an output < 37.5 watts,239722.0,2.411,Malaysia -  Electric motors of an output < 37.5 watts
305,484,Mexico,020,Andorra,90," Optical fibres, except for telecommunications",239632.0,0.456,"Mexico -  Optical fibres, except for telecommunications"
306,276,Germany,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",238695.0,56.254,"Germany -  Sausages, similar products of meat, meat offal & bloo"
307,504,Morocco,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",238100.0,3.6950000000000003,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
308,124,Canada,020,Andorra,33, Essential oils of bergamot,237732.0,0.815,Canada -  Essential oils of bergamot
309,724,Spain,020,Andorra,56," Sanitary towels, diapers and similar articles",237096.0,49.963,"Spain -  Sanitary towels, diapers and similar articles"
310,156,China,020,Andorra,87, Pedestrian controlled tractors,235518.0,12.828,China -  Pedestrian controlled tractors
311,528,Netherlands,020,Andorra,17," Raw sugar, cane",234235.0,20.777,"Netherlands -  Raw sugar, cane"
312,528,Netherlands,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",232941.0,208.329,"Netherlands -  Cucumbers,gherkins, prepared or preserved by vinegar"
313,724,Spain,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,231644.0,23.468,Spain -  Gum or amylaceous covered textiles for book covers et
