,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
193,826,United Kingdom,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",321275.0,79.235,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
194,840,USA,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",317099.0,47.724000000000004,"USA -  Cocoa beans, whole or broken, raw or roasted"
195,156,China,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",307512.0,195.911,"China -  Glass cullet, waste or scrap, glass in the mass"
196,196,Cyprus,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",307061.0,477.96000000000004,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
197,792,TÃ¼rkiye,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",306308.0,516.32,"TÃ¼rkiye -  Pig iron, non-alloy, <0.5% phosphorus"
198,156,China,028,Antigua and Barbuda,83, Padlocks of base metal,306252.0,21.235,China -  Padlocks of base metal
199,214,Dominican Rep.,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",303880.0,108.35600000000001,"Dominican Rep. -  Aluminium unwrought, not alloyed"
200,604,Peru,028,Antigua and Barbuda,27," Anthracite, not agglomerated",303270.0,590.0,"Peru -  Anthracite, not agglomerated"
201,156,China,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",297930.0,515.707,"China -  Bricks, blocks and ceramic goods of siliceous earths"
202,320,Guatemala,028,Antigua and Barbuda,17," Raw sugar, cane",287943.0,814.48,"Guatemala -  Raw sugar, cane"
203,388,Jamaica,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",280881.0,20.6,"Jamaica -  Coffee, not roasted, not decaffeinated"
204,528,Netherlands,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,279598.0,4.082,Netherlands -  Electric motors of an output < 37.5 watts
205,724,Spain,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,277663.0,91.704,Spain -  Polyethylene - specific gravity <0.94 in primary form
206,792,TÃ¼rkiye,028,Antigua and Barbuda,84, Nuclear reactors,273074.0,11.247,TÃ¼rkiye -  Nuclear reactors
207,380,Italy,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",263417.0,194.384,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
208,620,Portugal,028,Antigua and Barbuda,44, Fuel wood,261034.0,8.048,Portugal -  Fuel wood
209,840,USA,028,Antigua and Barbuda,11, Wheat or meslin flour,258385.0,405.27299999999997,USA -  Wheat or meslin flour
210,388,Jamaica,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",258012.0,111.618,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
211,320,Guatemala,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,254477.0,136.486,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
212,250,France,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",252709.0,97.30799999999999,"France -  Infant foods of cereals, flour, starch or milk, retai"
213,124,Canada,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,249335.0,49.748000000000005,Canada -  Polyethylene - specific gravity <0.94 in primary form
214,388,Jamaica,028,Antigua and Barbuda,03," Ornamental fish, live",249085.0,39.677,"Jamaica -  Ornamental fish, live"
215,214,Dominican Rep.,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",248213.0,64.628,"Dominican Rep. -  Infant foods of cereals, flour, starch or milk, retai"
216,826,United Kingdom,028,Antigua and Barbuda,48, Newsprint,246532.0,55.835,United Kingdom -  Newsprint
217,840,USA,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,242921.0,51.024,USA -  Saturated acyclic hydrocarbons
218,152,Chile,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",235973.0,61.3,"Chile -  Coffee extracts, essences, concentrates, preparations"
219,380,Italy,028,Antigua and Barbuda,44, Fuel wood,235404.0,15.15,Italy -  Fuel wood
220,124,Canada,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,234953.0,259.828,Canada -  Mineral and aerated waters not sweetened or flavoured
221,826,United Kingdom,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",234262.0,114.30300000000001,"United Kingdom -  Natural rubber latex, including prevulcanised"
222,752,Sweden,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",233594.0,2.78,"Sweden -  Glands and other organs, dried, for therapeutic uses"
223,724,Spain,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",232462.0,196.447,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
224,208,Denmark,028,Antigua and Barbuda,84, Nuclear reactors,231683.0,1.4729999999999999,Denmark -  Nuclear reactors
225,276,Germany,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",230788.0,17.810000000000002,"Germany -  Aluminium unwrought, not alloyed"
226,840,USA,028,Antigua and Barbuda,17," Raw sugar, cane",228091.0,105.28999999999999,"USA -  Raw sugar, cane"
227,840,USA,028,Antigua and Barbuda,28, Chlorine,227026.0,78.642,USA -  Chlorine
228,490,"Other Asia, nes",028,Antigua and Barbuda,73, Sheet piling of iron or steel,226619.0,87.177,"Other Asia, nes -  Sheet piling of iron or steel"
229,554,New Zealand,028,Antigua and Barbuda,84, Nuclear reactors,221944.0,4.916,New Zealand -  Nuclear reactors
230,356,India,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,221300.0,15.161,India -  Polyethylene - specific gravity <0.94 in primary form
231,840,USA,028,Antigua and Barbuda,10, Durum wheat,215674.0,129.873,USA -  Durum wheat
232,380,Italy,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,211176.0,35.006,Italy -  Polyethylene - specific gravity <0.94 in primary form
233,388,Jamaica,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",210523.0,4.77,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
234,214,Dominican Rep.,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",209286.0,321.417,"Dominican Rep. -  Stone setts, curbstones, flagstones (except slate)"
235,528,Netherlands,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",204456.0,178.459,"Netherlands -  Natural rubber latex, including prevulcanised"
236,032,Argentina,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,203708.0,67.704,Argentina -  Mineral and aerated waters not sweetened or flavoured
237,591,Panama,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",202651.0,12.184999999999999,"Panama -  Sausages, similar products of meat, meat offal & bloo"
238,554,New Zealand,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,201281.0,28.709,New Zealand -  Mineral and aerated waters not sweetened or flavoured
239,591,Panama,028,Antigua and Barbuda,33, Essential oils of bergamot,199497.0,6.011,Panama -  Essential oils of bergamot
240,214,Dominican Rep.,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",199316.0,263.15299999999996,"Dominican Rep. -  Soaps, for toilet use, solid"
241,840,USA,028,Antigua and Barbuda,81," Powders, tungsten (wolfram)",198849.0,5.271999999999999,"USA -  Powders, tungsten (wolfram)"
242,591,Panama,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",196221.0,3.54,"Panama -  Mens, boys overcoats of wool or hair, not knit"
243,156,China,028,Antigua and Barbuda,82, Spades and shovels,194268.0,24.533,China -  Spades and shovels
244,840,USA,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",191824.0,161.22,"USA -  Salt (sodium chloride) including solution, salt water"
245,826,United Kingdom,028,Antigua and Barbuda,82, Spades and shovels,191698.0,6.004,United Kingdom -  Spades and shovels
246,156,China,028,Antigua and Barbuda,42," Saddlery and harness, of any material",189921.0,33.497,"China -  Saddlery and harness, of any material"
247,276,Germany,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,189424.0,9.302,Germany -  Electric motors of an output < 37.5 watts
248,170,Colombia,028,Antigua and Barbuda,17," Raw sugar, cane",188556.0,494.0,"Colombia -  Raw sugar, cane"
249,616,Poland,028,Antigua and Barbuda,27," Anthracite, not agglomerated",187661.0,605.72,"Poland -  Anthracite, not agglomerated"
250,784,United Arab Emirates,028,Antigua and Barbuda,87, Pedestrian controlled tractors,187529.0,16.866,United Arab Emirates -  Pedestrian controlled tractors
251,380,Italy,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",187494.0,37.016,"Italy -  Lard, other pig fat and poultry fat, rendered"
252,214,Dominican Rep.,028,Antigua and Barbuda,94," Seats, aircraft",185854.0,74.929,"Dominican Rep. -  Seats, aircraft"
253,250,France,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",185488.0,225.994,"France -  Glass cullet, waste or scrap, glass in the mass"
254,826,United Kingdom,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",185215.0,8.729999999999999,"United Kingdom -  Rideable wheeled toys, dolls carriages"
255,250,France,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",184386.0,29.239,"France -  Coffee extracts, essences, concentrates, preparations"
256,826,United Kingdom,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",183973.0,1.6309999999999998,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
257,764,Thailand,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",182075.0,59.832,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
258,392,Japan,028,Antigua and Barbuda,84, Nuclear reactors,181915.0,24.64,Japan -  Nuclear reactors
259,442,Luxembourg,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",180703.0,221.84,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
260,156,China,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",177989.0,22.929000000000002,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
261,124,Canada,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",177724.0,0.494,"Canada -  Optical fibres, except for telecommunications"
262,276,Germany,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",177066.0,4.015,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
263,528,Netherlands,028,Antigua and Barbuda,73, Sheet piling of iron or steel,176939.0,21.434,Netherlands -  Sheet piling of iron or steel
264,076,Brazil,028,Antigua and Barbuda,10, Durum wheat,175959.0,328.69100000000003,Brazil -  Durum wheat
265,124,Canada,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",174744.0,0.249,"Canada -  Brochures, leaflets and similar, in single sheets"
266,124,Canada,028,Antigua and Barbuda,73, Sheet piling of iron or steel,173512.0,47.122,Canada -  Sheet piling of iron or steel
267,250,France,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",171929.0,155.038,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
268,250,France,028,Antigua and Barbuda,94," Seats, aircraft",171789.0,26.523000000000003,"France -  Seats, aircraft"
269,056,Belgium,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,170650.0,84.584,Belgium -  Polyethylene - specific gravity <0.94 in primary form
270,250,France,028,Antigua and Barbuda,44, Fuel wood,169445.0,105.021,France -  Fuel wood
271,388,Jamaica,028,Antigua and Barbuda,17," Raw sugar, cane",169187.0,166.404,"Jamaica -  Raw sugar, cane"
272,826,United Kingdom,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",168659.0,49.122,"United Kingdom -  Soaps, for toilet use, solid"
273,458,Malaysia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",165170.0,1.024,"Malaysia -  Optical fibres, except for telecommunications"
274,380,Italy,028,Antigua and Barbuda,82, Spades and shovels,162491.0,32.504,Italy -  Spades and shovels
275,826,United Kingdom,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",159975.0,6.442,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
276,214,Dominican Rep.,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,159754.0,244.832,Dominican Rep. -  Mineral and aerated waters not sweetened or flavoured
277,124,Canada,028,Antigua and Barbuda,44, Fuel wood,155292.0,315.526,Canada -  Fuel wood
278,591,Panama,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",155266.0,56.938,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
279,554,New Zealand,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",153887.0,32.246,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
280,380,Italy,028,Antigua and Barbuda,63, Electric blankets of textile material,153703.0,1.642,Italy -  Electric blankets of textile material
281,458,Malaysia,028,Antigua and Barbuda,84, Nuclear reactors,153113.0,30.349,Malaysia -  Nuclear reactors
282,528,Netherlands,028,Antigua and Barbuda,32, Quebracho tanning extract,153036.0,69.693,Netherlands -  Quebracho tanning extract
283,480,Mauritius,028,Antigua and Barbuda,01," Horses, live pure-bred breeding",151596.0,0.795,"Mauritius -  Horses, live pure-bred breeding"
284,840,USA,028,Antigua and Barbuda,66, Garden and similar umbrellas,147083.0,16.649,USA -  Garden and similar umbrellas
285,380,Italy,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",146012.0,0.33899999999999997,"Italy -  Military weapons, other than hand guns, swords, etc"
286,250,France,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,145785.0,159.017,France -  Milk not concentrated nor sweetened < 1% fat
287,156,China,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",145763.0,26.488,"China -  Rideable wheeled toys, dolls carriages"
288,826,United Kingdom,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",142702.0,0.813,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
289,826,United Kingdom,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",142425.0,3.1959999999999997,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
290,604,Peru,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,141862.0,159.989,Peru -  Mineral and aerated waters not sweetened or flavoured
291,076,Brazil,028,Antigua and Barbuda,94," Seats, aircraft",141819.0,2.879,"Brazil -  Seats, aircraft"
292,124,Canada,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",140289.0,203.909,"Canada -  Natural rubber latex, including prevulcanised"
293,826,United Kingdom,028,Antigua and Barbuda,03," Ornamental fish, live",139586.0,19.488,"United Kingdom -  Ornamental fish, live"
294,458,Malaysia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,138790.0,0.33,Malaysia -  Electric motors of an output < 37.5 watts
295,156,China,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",138719.0,146.984,"China -  Stone setts, curbstones, flagstones (except slate)"
296,840,USA,028,Antigua and Barbuda,43," Raw mink furskins, whole",137174.0,0.335,"USA -  Raw mink furskins, whole"
297,170,Colombia,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",136658.0,52.535,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
298,056,Belgium,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",136586.0,179.428,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
299,156,China,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",134680.0,10.01,"China -  Mens, boys overcoats of wool or hair, not knit"
