,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
187,388,Jamaica,028,Antigua and Barbuda,11, Wheat or meslin flour,50306.0,85.57600000000001,Jamaica -  Wheat or meslin flour
188,380,Italy,028,Antigua and Barbuda,84, Nuclear reactors,1153074.0,85.231,Italy -  Nuclear reactors
189,056,Belgium,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,170650.0,84.584,Belgium -  Polyethylene - specific gravity <0.94 in primary form
190,826,United Kingdom,028,Antigua and Barbuda,87, Pedestrian controlled tractors,446133.0,84.53399999999999,United Kingdom -  Pedestrian controlled tractors
191,124,Canada,028,Antigua and Barbuda,94," Seats, aircraft",476381.0,82.215,"Canada -  Seats, aircraft"
192,724,Spain,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",354031.0,81.149,"Spain -  Aluminium unwrought, not alloyed"
193,826,United Kingdom,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",321275.0,79.235,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
194,752,Sweden,028,Antigua and Barbuda,84, Nuclear reactors,449112.0,79.075,Sweden -  Nuclear reactors
195,208,Denmark,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",408568.0,78.774,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
196,840,USA,028,Antigua and Barbuda,28, Chlorine,227026.0,78.642,USA -  Chlorine
197,188,Costa Rica,028,Antigua and Barbuda,48, Newsprint,122845.0,77.183,Costa Rica -  Newsprint
198,156,China,028,Antigua and Barbuda,38, Artificial graphite,129041.0,76.331,China -  Artificial graphite
199,792,TÃ¼rkiye,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",47131.0,76.01700000000001,"TÃ¼rkiye -  Infant foods of cereals, flour, starch or milk, retai"
200,528,Netherlands,028,Antigua and Barbuda,38, Artificial graphite,93218.0,75.91199999999999,Netherlands -  Artificial graphite
201,214,Dominican Rep.,028,Antigua and Barbuda,94," Seats, aircraft",185854.0,74.929,"Dominican Rep. -  Seats, aircraft"
202,826,United Kingdom,028,Antigua and Barbuda,94," Seats, aircraft",1396462.0,74.875,"United Kingdom -  Seats, aircraft"
203,752,Sweden,028,Antigua and Barbuda,48, Newsprint,69307.0,74.0,Sweden -  Newsprint
204,826,United Kingdom,028,Antigua and Barbuda,73, Sheet piling of iron or steel,338532.0,73.911,United Kingdom -  Sheet piling of iron or steel
205,214,Dominican Rep.,028,Antigua and Barbuda,32, Quebracho tanning extract,38345.0,73.35299999999998,Dominican Rep. -  Quebracho tanning extract
206,360,Indonesia,028,Antigua and Barbuda,44, Fuel wood,384674.0,73.048,Indonesia -  Fuel wood
207,360,Indonesia,028,Antigua and Barbuda,87, Pedestrian controlled tractors,602719.0,71.57300000000001,Indonesia -  Pedestrian controlled tractors
208,410,Rep. of Korea,028,Antigua and Barbuda,84, Nuclear reactors,572809.0,71.09,Rep. of Korea -  Nuclear reactors
209,528,Netherlands,028,Antigua and Barbuda,32, Quebracho tanning extract,153036.0,69.693,Netherlands -  Quebracho tanning extract
210,450,Madagascar,028,Antigua and Barbuda,27," Anthracite, not agglomerated",61058.0,67.978,"Madagascar -  Anthracite, not agglomerated"
211,032,Argentina,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,203708.0,67.704,Argentina -  Mineral and aerated waters not sweetened or flavoured
212,840,USA,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",648890.0,67.325,"USA -  Brochures, leaflets and similar, in single sheets"
213,826,United Kingdom,028,Antigua and Barbuda,84, Nuclear reactors,1378284.0,66.297,United Kingdom -  Nuclear reactors
214,214,Dominican Rep.,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",248213.0,64.628,"Dominican Rep. -  Infant foods of cereals, flour, starch or milk, retai"
215,724,Spain,028,Antigua and Barbuda,94," Seats, aircraft",637743.0,61.502,"Spain -  Seats, aircraft"
216,152,Chile,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",235973.0,61.3,"Chile -  Coffee extracts, essences, concentrates, preparations"
217,826,United Kingdom,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",767384.0,60.271,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
218,764,Thailand,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",182075.0,59.832,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
219,840,USA,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",330490.0,59.287000000000006,"USA -  Coffee, not roasted, not decaffeinated"
220,214,Dominican Rep.,028,Antigua and Barbuda,38, Artificial graphite,87450.0,57.408,Dominican Rep. -  Artificial graphite
221,591,Panama,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",155266.0,56.938,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
222,826,United Kingdom,028,Antigua and Barbuda,48, Newsprint,246532.0,55.835,United Kingdom -  Newsprint
223,124,Canada,028,Antigua and Barbuda,10, Durum wheat,14440.0,55.334,Canada -  Durum wheat
224,214,Dominican Rep.,028,Antigua and Barbuda,48, Newsprint,89216.0,54.899,Dominican Rep. -  Newsprint
225,792,TÃ¼rkiye,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,121261.0,53.569,TÃ¼rkiye -  Polyethylene - specific gravity <0.94 in primary form
226,826,United Kingdom,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",963109.0,53.056999999999995,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
227,380,Italy,028,Antigua and Barbuda,94," Seats, aircraft",1421655.0,52.72,"Italy -  Seats, aircraft"
228,528,Netherlands,028,Antigua and Barbuda,28, Chlorine,16347.000000000002,52.56,Netherlands -  Chlorine
229,170,Colombia,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",136658.0,52.535,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
230,710,South Africa,028,Antigua and Barbuda,87, Pedestrian controlled tractors,501765.0,51.7,South Africa -  Pedestrian controlled tractors
231,840,USA,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,242921.0,51.024,USA -  Saturated acyclic hydrocarbons
232,191,Croatia,028,Antigua and Barbuda,27," Anthracite, not agglomerated",31148.0,50.96,"Croatia -  Anthracite, not agglomerated"
233,380,Italy,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",48913.0,50.396,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
234,300,Greece,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,773.0,50.0,Greece -  Mineral and aerated waters not sweetened or flavoured
235,124,Canada,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,249335.0,49.748000000000005,Canada -  Polyethylene - specific gravity <0.94 in primary form
236,410,Rep. of Korea,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",54583.0,49.596000000000004,"Rep. of Korea -  Natural rubber latex, including prevulcanised"
237,040,Austria,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,74346.0,49.147,Austria -  Mineral and aerated waters not sweetened or flavoured
238,826,United Kingdom,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",168659.0,49.122,"United Kingdom -  Soaps, for toilet use, solid"
239,156,China,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,133924.0,48.273999999999994,China -  Saturated acyclic hydrocarbons
240,826,United Kingdom,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",103389.0,47.897,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
241,076,Brazil,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",45609.0,47.882,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
242,840,USA,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",317099.0,47.724000000000004,"USA -  Cocoa beans, whole or broken, raw or roasted"
243,208,Denmark,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,61348.0,47.523,Denmark -  Mineral and aerated waters not sweetened or flavoured
244,840,USA,028,Antigua and Barbuda,82, Spades and shovels,1067073.0,47.397999999999996,USA -  Spades and shovels
245,124,Canada,028,Antigua and Barbuda,73, Sheet piling of iron or steel,173512.0,47.122,Canada -  Sheet piling of iron or steel
246,826,United Kingdom,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",426238.0,47.057,"United Kingdom -  Aluminium unwrought, not alloyed"
247,388,Jamaica,028,Antigua and Barbuda,28, Chlorine,27835.0,46.694,Jamaica -  Chlorine
248,170,Colombia,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",50164.0,45.677,"Colombia -  Lard, other pig fat and poultry fat, rendered"
249,156,China,028,Antigua and Barbuda,63, Electric blankets of textile material,386065.0,45.233,China -  Electric blankets of textile material
250,591,Panama,028,Antigua and Barbuda,94," Seats, aircraft",380136.0,45.144999999999996,"Panama -  Seats, aircraft"
251,840,USA,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",131458.0,44.064,"USA -  Rail locomotives, externally electrically powered"
252,826,United Kingdom,028,Antigua and Barbuda,27," Anthracite, not agglomerated",130164.99999999999,43.38,"United Kingdom -  Anthracite, not agglomerated"
253,276,Germany,028,Antigua and Barbuda,84, Nuclear reactors,2055508.0,42.447,Germany -  Nuclear reactors
254,724,Spain,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,555837.0,41.716,Spain -  Electric motors of an output < 37.5 watts
255,124,Canada,028,Antigua and Barbuda,11, Wheat or meslin flour,24077.0,41.601,Canada -  Wheat or meslin flour
256,388,Jamaica,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",84716.0,41.49,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
257,170,Colombia,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",61901.0,41.151,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
258,156,China,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",130153.0,40.881,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
259,124,Canada,028,Antigua and Barbuda,27," Anthracite, not agglomerated",26882.0,40.685,"Canada -  Anthracite, not agglomerated"
260,388,Jamaica,028,Antigua and Barbuda,03," Ornamental fish, live",249085.0,39.677,"Jamaica -  Ornamental fish, live"
261,320,Guatemala,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",29555.0,39.608,"Guatemala -  Soaps, for toilet use, solid"
262,826,United Kingdom,028,Antigua and Barbuda,63, Electric blankets of textile material,1615130.0,39.383,United Kingdom -  Electric blankets of textile material
263,826,United Kingdom,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,378416.0,39.214,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
264,840,USA,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",662532.0,39.153,"USA -  Mens, boys overcoats, etc, of wool or hair, knit"
265,360,Indonesia,028,Antigua and Barbuda,94," Seats, aircraft",360393.0,38.416,"Indonesia -  Seats, aircraft"
266,764,Thailand,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",86903.0,38.113,"Thailand -  Natural rubber latex, including prevulcanised"
267,380,Italy,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",187494.0,37.016,"Italy -  Lard, other pig fat and poultry fat, rendered"
268,702,Singapore,028,Antigua and Barbuda,87, Pedestrian controlled tractors,511917.0,36.373000000000005,Singapore -  Pedestrian controlled tractors
269,388,Jamaica,028,Antigua and Barbuda,32, Quebracho tanning extract,64182.0,36.11,Jamaica -  Quebracho tanning extract
270,208,Denmark,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",79270.0,35.071,"Denmark -  Coffee extracts, essences, concentrates, preparations"
271,380,Italy,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,211176.0,35.006,Italy -  Polyethylene - specific gravity <0.94 in primary form
272,250,France,028,Antigua and Barbuda,84, Nuclear reactors,1155732.0,33.702,France -  Nuclear reactors
273,156,China,028,Antigua and Barbuda,42," Saddlery and harness, of any material",189921.0,33.497,"China -  Saddlery and harness, of any material"
274,826,United Kingdom,028,Antigua and Barbuda,08," Coconuts, fresh or dried",99749.0,33.392,"United Kingdom -  Coconuts, fresh or dried"
275,591,Panama,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1133436.0,33.268,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
276,300,Greece,028,Antigua and Barbuda,73, Sheet piling of iron or steel,47467.0,32.856,Greece -  Sheet piling of iron or steel
277,380,Italy,028,Antigua and Barbuda,82, Spades and shovels,162491.0,32.504,Italy -  Spades and shovels
278,554,New Zealand,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",153887.0,32.246,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
279,214,Dominican Rep.,028,Antigua and Barbuda,27," Anthracite, not agglomerated",82793.0,31.997,"Dominican Rep. -  Anthracite, not agglomerated"
280,784,United Arab Emirates,028,Antigua and Barbuda,84, Nuclear reactors,1076654.0,30.372,United Arab Emirates -  Nuclear reactors
281,458,Malaysia,028,Antigua and Barbuda,84, Nuclear reactors,153113.0,30.349,Malaysia -  Nuclear reactors
282,792,TÃ¼rkiye,028,Antigua and Barbuda,73, Sheet piling of iron or steel,68210.0,29.619999999999997,TÃ¼rkiye -  Sheet piling of iron or steel
283,388,Jamaica,028,Antigua and Barbuda,48, Newsprint,44265.0,29.509999999999998,Jamaica -  Newsprint
284,250,France,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",184386.0,29.239,"France -  Coffee extracts, essences, concentrates, preparations"
285,380,Italy,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",103349.0,28.779,"Italy -  Coffee extracts, essences, concentrates, preparations"
286,826,United Kingdom,028,Antigua and Barbuda,83, Padlocks of base metal,108794.0,28.748,United Kingdom -  Padlocks of base metal
287,554,New Zealand,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,201281.0,28.709,New Zealand -  Mineral and aerated waters not sweetened or flavoured
288,356,India,028,Antigua and Barbuda,42," Saddlery and harness, of any material",14103.0,28.647,"India -  Saddlery and harness, of any material"
289,372,Ireland,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,104747.0,28.2,Ireland -  Polyethylene - specific gravity <0.94 in primary form
290,840,USA,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",569798.0,27.839000000000002,"USA -  Tobacco, unmanufactured, not stemmed or stripped"
291,620,Portugal,028,Antigua and Barbuda,48, Newsprint,64120.0,27.730999999999998,Portugal -  Newsprint
292,276,Germany,028,Antigua and Barbuda,87, Pedestrian controlled tractors,563145.0,27.234,Germany -  Pedestrian controlled tractors
293,826,United Kingdom,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",120863.0,27.131999999999998,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
294,380,Italy,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,453560.0,27.047,Italy -  Electric motors of an output < 37.5 watts
295,250,France,028,Antigua and Barbuda,94," Seats, aircraft",171789.0,26.523000000000003,"France -  Seats, aircraft"
296,156,China,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",145763.0,26.488,"China -  Rideable wheeled toys, dolls carriages"
297,578,Norway,028,Antigua and Barbuda,28, Chlorine,3020.0,26.4,Norway -  Chlorine
298,380,Italy,028,Antigua and Barbuda,38, Artificial graphite,27773.0,26.235,Italy -  Artificial graphite
299,840,USA,028,Antigua and Barbuda,80, Tin not alloyed unwrought,809724.0,26.085,USA -  Tin not alloyed unwrought
300,208,Denmark,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",55704.0,26.003,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
