,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
210,788,Tunisia,012,Algeria,28, Chlorine,37707489.0,224916.236,Tunisia -  Chlorine
211,076,Brazil,012,Algeria,12, Soya beans,37086381.0,34569.67,Brazil -  Soya beans
212,356,India,012,Algeria,85, Electric motors of an output < 37.5 watts,36948593.0,1078.132,India -  Electric motors of an output < 37.5 watts
213,784,United Arab Emirates,012,Algeria,27," Anthracite, not agglomerated",36755969.0,18241.529,"United Arab Emirates -  Anthracite, not agglomerated"
214,620,Portugal,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,36420034.0,22135.075,Portugal -  Polyethylene - specific gravity <0.94 in primary form
215,703,Slovakia,012,Algeria,85, Electric motors of an output < 37.5 watts,35863042.0,1747.2779999999998,Slovakia -  Electric motors of an output < 37.5 watts
216,528,Netherlands,012,Algeria,90," Optical fibres, except for telecommunications",35540570.0,250.831,"Netherlands -  Optical fibres, except for telecommunications"
217,276,Germany,012,Algeria,48, Newsprint,35308478.0,30198.376,Germany -  Newsprint
218,616,Poland,012,Algeria,84, Nuclear reactors,35211018.0,4111.6359999999995,Poland -  Nuclear reactors
219,410,Rep. of Korea,012,Algeria,90," Optical fibres, except for telecommunications",34892301.0,889.697,"Rep. of Korea -  Optical fibres, except for telecommunications"
220,724,Spain,012,Algeria,28, Chlorine,34599874.0,143566.10700000002,Spain -  Chlorine
221,276,Germany,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",34456709.0,42977.688,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
222,250,France,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,33776734.0,12208.443000000001,France -  Mineral and aerated waters not sweetened or flavoured
223,792,TÃ¼rkiye,012,Algeria,56," Sanitary towels, diapers and similar articles",32392726.0,10408.498,"TÃ¼rkiye -  Sanitary towels, diapers and similar articles"
224,124,Canada,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,32224182.0,18826.453,Canada -  Milk not concentrated nor sweetened < 1% fat
225,250,France,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",32144450.0,20328.367000000002,"France -  Flour or meal, pellet of meat or offal for animal fee"
226,784,United Arab Emirates,012,Algeria,90," Optical fibres, except for telecommunications",31991199.0,325.882,"United Arab Emirates -  Optical fibres, except for telecommunications"
227,380,Italy,012,Algeria,74, Copper mattes,31538103.0,3662.958,Italy -  Copper mattes
228,276,Germany,012,Algeria,38, Artificial graphite,31524713.0,8952.111,Germany -  Artificial graphite
229,250,France,012,Algeria,32, Quebracho tanning extract,31400558.0,7738.293,France -  Quebracho tanning extract
230,528,Netherlands,012,Algeria,85, Electric motors of an output < 37.5 watts,31142895.0,111434.072,Netherlands -  Electric motors of an output < 37.5 watts
231,344,"China, Hong Kong SAR",012,Algeria,84, Nuclear reactors,30996665.0,211.253,"China, Hong Kong SAR -  Nuclear reactors"
232,792,TÃ¼rkiye,012,Algeria,40," Natural rubber latex, including prevulcanised",30773338.0,8910.639,"TÃ¼rkiye -  Natural rubber latex, including prevulcanised"
233,250,France,012,Algeria,34," Soaps, for toilet use, solid",30667527.0,10538.941,"France -  Soaps, for toilet use, solid"
234,788,Tunisia,012,Algeria,90," Optical fibres, except for telecommunications",30537141.0,740.143,"Tunisia -  Optical fibres, except for telecommunications"
235,792,TÃ¼rkiye,012,Algeria,76," Aluminium unwrought, not alloyed",30342771.0,5822.119,"TÃ¼rkiye -  Aluminium unwrought, not alloyed"
236,724,Spain,012,Algeria,29, Saturated acyclic hydrocarbons,30256277.0,11461.501,Spain -  Saturated acyclic hydrocarbons
237,218,Ecuador,012,Algeria,08," Coconuts, fresh or dried",30253062.0,60134.527,"Ecuador -  Coconuts, fresh or dried"
238,250,France,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",30178200.0,17112.668,"France -  Glass cullet, waste or scrap, glass in the mass"
239,356,India,012,Algeria,10, Durum wheat,30120353.0,61128.475,India -  Durum wheat
240,528,Netherlands,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",30010985.0,40823.53,"Netherlands -  Lard, other pig fat and poultry fat, rendered"
241,196,Cyprus,012,Algeria,27," Anthracite, not agglomerated",29990074.0,43949.3,"Cyprus -  Anthracite, not agglomerated"
242,056,Belgium,012,Algeria,27," Anthracite, not agglomerated",29915151.0,35717.831,"Belgium -  Anthracite, not agglomerated"
243,392,Japan,012,Algeria,84, Nuclear reactors,29857578.0,1790.259,Japan -  Nuclear reactors
244,208,Denmark,012,Algeria,84, Nuclear reactors,29409559.0,1553.894,Denmark -  Nuclear reactors
245,156,China,012,Algeria,48, Newsprint,29052038.0,10319.539,China -  Newsprint
246,276,Germany,012,Algeria,88," Gliders, hang gliders",28896624.0,6.0520000000000005,"Germany -  Gliders, hang gliders"
247,784,United Arab Emirates,012,Algeria,29, Saturated acyclic hydrocarbons,28793218.0,1738.14,United Arab Emirates -  Saturated acyclic hydrocarbons
248,250,France,012,Algeria,82, Spades and shovels,28761240.0,894.443,France -  Spades and shovels
249,056,Belgium,012,Algeria,87, Pedestrian controlled tractors,28587928.0,2880.541,Belgium -  Pedestrian controlled tractors
250,688,Serbia,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",28561165.0,5112.646000000001,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
251,250,France,012,Algeria,40," Natural rubber latex, including prevulcanised",28363866.0,3520.332,"France -  Natural rubber latex, including prevulcanised"
252,380,Italy,012,Algeria,32, Quebracho tanning extract,28217767.0,7415.198,Italy -  Quebracho tanning extract
253,788,Tunisia,012,Algeria,85, Electric motors of an output < 37.5 watts,28149738.0,4645.56,Tunisia -  Electric motors of an output < 37.5 watts
254,124,Canada,012,Algeria,84, Nuclear reactors,27661758.0,657.612,Canada -  Nuclear reactors
255,764,Thailand,012,Algeria,10, Durum wheat,27528796.0,66531.561,Thailand -  Durum wheat
256,826,United Kingdom,012,Algeria,87, Pedestrian controlled tractors,27459897.0,1879.0549999999998,United Kingdom -  Pedestrian controlled tractors
257,504,Morocco,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",27277482.0,2456.915,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
258,724,Spain,012,Algeria,83, Padlocks of base metal,27108758.0,4621.486999999999,Spain -  Padlocks of base metal
259,792,TÃ¼rkiye,012,Algeria,63, Electric blankets of textile material,27103245.0,6690.838,TÃ¼rkiye -  Electric blankets of textile material
260,616,Poland,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",26932014.0,3460.32,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
261,156,China,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",26891934.0,4230.052,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
262,250,France,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",26672632.0,4305.406,"France -  Coffee extracts, essences, concentrates, preparations"
263,724,Spain,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",25874911.0,44532.664000000004,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
264,724,Spain,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",25817610.0,6405.528,"Spain -  Mens, boys overcoats of wool or hair, not knit"
265,490,"Other Asia, nes",012,Algeria,84, Nuclear reactors,25664627.0,1315.42,"Other Asia, nes -  Nuclear reactors"
266,203,Czechia,012,Algeria,84, Nuclear reactors,25139253.0,1182.808,Czechia -  Nuclear reactors
267,528,Netherlands,012,Algeria,12, Soya beans,24489522.0,171.232,Netherlands -  Soya beans
268,380,Italy,012,Algeria,83, Padlocks of base metal,24457819.0,4738.518,Italy -  Padlocks of base metal
269,752,Sweden,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,24435602.0,14827.802,Sweden -  Polyethylene - specific gravity <0.94 in primary form
270,380,Italy,012,Algeria,44, Fuel wood,24359339.0,31902.793,Italy -  Fuel wood
271,840,USA,012,Algeria,08," Coconuts, fresh or dried",24320846.0,4419.862,"USA -  Coconuts, fresh or dried"
272,156,China,012,Algeria,38, Artificial graphite,24228448.0,12181.795,China -  Artificial graphite
273,826,United Kingdom,012,Algeria,90," Optical fibres, except for telecommunications",23748416.0,160.75,"United Kingdom -  Optical fibres, except for telecommunications"
274,792,TÃ¼rkiye,012,Algeria,83, Padlocks of base metal,23712446.0,6429.646000000001,TÃ¼rkiye -  Padlocks of base metal
275,724,Spain,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",23425072.0,612.818,"Spain -  Glands and other organs, dried, for therapeutic uses"
276,276,Germany,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",23095214.0,5354.992,"Germany -  Coffee extracts, essences, concentrates, preparations"
277,276,Germany,012,Algeria,74, Copper mattes,23063813.0,2838.7200000000003,Germany -  Copper mattes
278,250,France,012,Algeria,35, Casein,23010035.0,5676.521,France -  Casein
279,792,TÃ¼rkiye,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",23007642.0,17789.623,"TÃ¼rkiye -  Bricks, blocks and ceramic goods of siliceous earths"
280,620,Portugal,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",22834751.0,38375.273,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
281,276,Germany,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",22295370.0,30600.383,"Germany -  Lard, other pig fat and poultry fat, rendered"
282,276,Germany,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,22207809.0,10281.681,Germany -  Milk not concentrated nor sweetened < 1% fat
283,764,Thailand,012,Algeria,84, Nuclear reactors,22157974.0,6617.8859999999995,Thailand -  Nuclear reactors
284,792,TÃ¼rkiye,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",22023158.0,10589.614000000001,"TÃ¼rkiye -  Coffee extracts, essences, concentrates, preparations"
285,364,Iran,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",21925785.0,57366.67,"Iran -  Pig iron, non-alloy, <0.5% phosphorus"
286,620,Portugal,012,Algeria,94," Seats, aircraft",21818989.0,2620.529,"Portugal -  Seats, aircraft"
287,788,Tunisia,012,Algeria,87, Pedestrian controlled tractors,21787667.0,4548.933,Tunisia -  Pedestrian controlled tractors
288,616,Poland,012,Algeria,85, Electric motors of an output < 37.5 watts,21768318.0,758.547,Poland -  Electric motors of an output < 37.5 watts
289,620,Portugal,012,Algeria,85, Electric motors of an output < 37.5 watts,21649021.0,1211.377,Portugal -  Electric motors of an output < 37.5 watts
290,620,Portugal,012,Algeria,73, Sheet piling of iron or steel,21569660.0,6971.563,Portugal -  Sheet piling of iron or steel
291,250,France,012,Algeria,94," Seats, aircraft",21474233.0,2640.218,"France -  Seats, aircraft"
292,100,Bulgaria,012,Algeria,27," Anthracite, not agglomerated",21150053.0,31641.26,"Bulgaria -  Anthracite, not agglomerated"
293,356,India,012,Algeria,12, Soya beans,20825381.0,19346.866,India -  Soya beans
294,792,TÃ¼rkiye,012,Algeria,08," Coconuts, fresh or dried",20505492.0,5518.689,"TÃ¼rkiye -  Coconuts, fresh or dried"
295,792,TÃ¼rkiye,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",20425953.0,5019.401,"TÃ¼rkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
296,784,United Arab Emirates,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,20416505.0,11047.027,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
297,643,Russian Federation,012,Algeria,29, Saturated acyclic hydrocarbons,20212347.0,40348.428,Russian Federation -  Saturated acyclic hydrocarbons
298,276,Germany,012,Algeria,10, Durum wheat,20123775.0,96000.0,Germany -  Durum wheat
299,840,USA,012,Algeria,73, Sheet piling of iron or steel,20114953.0,3792.511,USA -  Sheet piling of iron or steel
300,250,France,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",20053204.0,515.574,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
301,792,TÃ¼rkiye,012,Algeria,54, Sewing thread of synthetic filaments,20034005.0,7058.098,TÃ¼rkiye -  Sewing thread of synthetic filaments
302,056,Belgium,012,Algeria,34," Soaps, for toilet use, solid",19975163.0,8897.167,"Belgium -  Soaps, for toilet use, solid"
303,704,Viet Nam,012,Algeria,76," Aluminium unwrought, not alloyed",19927408.0,8331.475999999999,"Viet Nam -  Aluminium unwrought, not alloyed"
304,702,Singapore,012,Algeria,84, Nuclear reactors,19864886.0,415.29,Singapore -  Nuclear reactors
305,156,China,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",19775835.0,1768.628,"China -  Glands and other organs, dried, for therapeutic uses"
306,380,Italy,012,Algeria,56," Sanitary towels, diapers and similar articles",19549399.0,5429.764,"Italy -  Sanitary towels, diapers and similar articles"
307,490,"Other Asia, nes",012,Algeria,38, Artificial graphite,19530295.0,230.26,"Other Asia, nes -  Artificial graphite"
308,792,TÃ¼rkiye,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",19315251.0,27440.003,"TÃ¼rkiye -  Lard, other pig fat and poultry fat, rendered"
309,792,TÃ¼rkiye,012,Algeria,27," Anthracite, not agglomerated",18978404.0,32858.663,"TÃ¼rkiye -  Anthracite, not agglomerated"
310,380,Italy,012,Algeria,40," Natural rubber latex, including prevulcanised",18904359.0,2855.957,"Italy -  Natural rubber latex, including prevulcanised"
311,250,France,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",18748520.0,435.883,"France -  Mens, boys overcoats of wool or hair, not knit"
312,056,Belgium,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",18740480.0,2567.533,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
313,784,United Arab Emirates,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",18739251.0,72.877,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
314,056,Belgium,012,Algeria,85, Electric motors of an output < 37.5 watts,18663926.0,777.269,Belgium -  Electric motors of an output < 37.5 watts
315,076,Brazil,012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",18478554.0,175876.0,"Brazil -  Iron ore, concentrate, not iron pyrites,unagglomerate"
316,724,Spain,012,Algeria,07," Potatoes seed, fresh or chilled",18348788.0,20620.083,"Spain -  Potatoes seed, fresh or chilled"
317,348,Hungary,012,Algeria,29, Saturated acyclic hydrocarbons,18328963.0,5568.759,Hungary -  Saturated acyclic hydrocarbons
318,124,Canada,012,Algeria,88," Gliders, hang gliders",17992239.0,28.484,"Canada -  Gliders, hang gliders"
319,752,Sweden,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",17888756.0,12.054,"Sweden -  Glands and other organs, dried, for therapeutic uses"
320,724,Spain,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",17647004.0,8302.092,"Spain -  Cocoa beans, whole or broken, raw or roasted"
321,203,Czechia,012,Algeria,85, Electric motors of an output < 37.5 watts,17517659.0,771.714,Czechia -  Electric motors of an output < 37.5 watts
322,156,China,012,Algeria,16," Sausages, similar products of meat, meat offal & bloo",17430652.0,4351.964,"China -  Sausages, similar products of meat, meat offal & bloo"
323,380,Italy,012,Algeria,29, Saturated acyclic hydrocarbons,17180853.0,10681.79,Italy -  Saturated acyclic hydrocarbons
324,724,Spain,012,Algeria,10, Durum wheat,17161921.0,60034.901,Spain -  Durum wheat
325,076,Brazil,012,Algeria,84, Nuclear reactors,17155912.0,2154.499,Brazil -  Nuclear reactors
326,250,France,012,Algeria,44, Fuel wood,17141920.0,41479.590000000004,France -  Fuel wood
327,276,Germany,012,Algeria,44, Fuel wood,17096160.0,47090.93,Germany -  Fuel wood
328,490,"Other Asia, nes",012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",16884603.0,24235.381,"Other Asia, nes -  Pig iron, non-alloy, <0.5% phosphorus"
329,504,Morocco,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",16868951.0,2197.92,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
