,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
571,012,Algeria,764,Thailand,12, Soya beans,7449.0,10.0,Thailand -  Soya beans
572,012,Algeria,724,Spain,76," Aluminium unwrought, not alloyed",28022.0,9.397,"Spain -  Aluminium unwrought, not alloyed"
573,012,Algeria,276,Germany,84, Nuclear reactors,723206.0,9.394,Germany -  Nuclear reactors
574,012,Algeria,578,Norway,84, Nuclear reactors,106655.0,9.212,Norway -  Nuclear reactors
575,012,Algeria,792,TÃ¼rkiye,83, Padlocks of base metal,72510.0,9.063,TÃ¼rkiye -  Padlocks of base metal
576,012,Algeria,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",58945.0,9.031,"Greenland -  Infant foods of cereals, flour, starch or milk, retai"
577,012,Algeria,400,Jordan,85, Electric motors of an output < 37.5 watts,117647.0,8.814,Jordan -  Electric motors of an output < 37.5 watts
578,012,Algeria,702,Singapore,84, Nuclear reactors,49531.0,8.672,Singapore -  Nuclear reactors
579,012,Algeria,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",25226.0,8.64,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
580,012,Algeria,792,TÃ¼rkiye,72," Pig iron, non-alloy, <0.5% phosphorus",10502.0,8.559999999999999,"TÃ¼rkiye -  Pig iron, non-alloy, <0.5% phosphorus"
581,012,Algeria,562,Niger,12, Soya beans,9531.0,8.54,Niger -  Soya beans
582,012,Algeria,384,CÃ´te d'Ivoire,33, Essential oils of bergamot,48877.0,8.506,CÃ´te d'Ivoire -  Essential oils of bergamot
583,012,Algeria,562,Niger,84, Nuclear reactors,23305.0,8.337,Niger -  Nuclear reactors
584,012,Algeria,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",116120.0,8.243,"Jordan -  Glands and other organs, dried, for therapeutic uses"
585,012,Algeria,048,Bahrain,08," Coconuts, fresh or dried",29956.0,8.224,"Bahrain -  Coconuts, fresh or dried"
586,012,Algeria,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",2529.0,8.218,"Togo -  Cucumbers,gherkins, prepared or preserved by vinegar"
587,012,Algeria,384,CÃ´te d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",531771.0,8.177000000000001,"CÃ´te d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
588,012,Algeria,724,Spain,86," Rail locomotives, externally electrically powered",21437.0,8.139,"Spain -  Rail locomotives, externally electrically powered"
589,012,Algeria,156,China,63, Electric blankets of textile material,43421.0,8.078999999999999,China -  Electric blankets of textile material
590,012,Algeria,233,Estonia,08," Coconuts, fresh or dried",32198.0,8.024,"Estonia -  Coconuts, fresh or dried"
591,012,Algeria,724,Spain,48, Newsprint,54441.0,7.951,Spain -  Newsprint
592,012,Algeria,380,Italy,86," Rail locomotives, externally electrically powered",4053.0,7.95,"Italy -  Rail locomotives, externally electrically powered"
593,012,Algeria,586,Pakistan,28, Chlorine,184445.0,7.932,Pakistan -  Chlorine
594,012,Algeria,156,China,84, Nuclear reactors,40899.0,7.931,China -  Nuclear reactors
595,012,Algeria,724,Spain,56," Sanitary towels, diapers and similar articles",26286.0,7.846,"Spain -  Sanitary towels, diapers and similar articles"
596,012,Algeria,504,Morocco,07," Potatoes seed, fresh or chilled",24599.0,7.84,"Morocco -  Potatoes seed, fresh or chilled"
597,012,Algeria,480,Mauritius,73, Sheet piling of iron or steel,5130.0,7.766,Mauritius -  Sheet piling of iron or steel
598,012,Algeria,414,Kuwait,45," Natural cork, raw or simply prepared",14667.0,7.74,"Kuwait -  Natural cork, raw or simply prepared"
599,012,Algeria,504,Morocco,44, Fuel wood,16300.999999999998,7.725,Morocco -  Fuel wood
600,012,Algeria,124,Canada,25," Salt (sodium chloride) including solution, salt water",323.0,7.477,"Canada -  Salt (sodium chloride) including solution, salt water"
601,012,Algeria,196,Cyprus,84, Nuclear reactors,69038.0,7.4239999999999995,Cyprus -  Nuclear reactors
602,012,Algeria,642,Romania,15," Lard, other pig fat and poultry fat, rendered",18465.0,7.25,"Romania -  Lard, other pig fat and poultry fat, rendered"
603,012,Algeria,788,Tunisia,52," Cotton, not carded or combed",25145.0,6.979,"Tunisia -  Cotton, not carded or combed"
604,012,Algeria,792,TÃ¼rkiye,40," Natural rubber latex, including prevulcanised",29359.0,6.936999999999999,"TÃ¼rkiye -  Natural rubber latex, including prevulcanised"
605,012,Algeria,466,Mali,94," Seats, aircraft",1264.0,6.909999999999999,"Mali -  Seats, aircraft"
606,012,Algeria,392,Japan,08," Coconuts, fresh or dried",16128.0,6.841,"Japan -  Coconuts, fresh or dried"
607,012,Algeria,788,Tunisia,87, Pedestrian controlled tractors,144745.0,6.828,Tunisia -  Pedestrian controlled tractors
608,012,Algeria,840,USA,84, Nuclear reactors,347901.0,6.789999999999999,USA -  Nuclear reactors
609,012,Algeria,288,Ghana,85, Electric motors of an output < 37.5 watts,10928.0,6.7170000000000005,Ghana -  Electric motors of an output < 37.5 watts
610,012,Algeria,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,70367.0,6.686,Austria -  Polyethylene - specific gravity <0.94 in primary form
611,012,Algeria,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",16573.0,6.636,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
612,012,Algeria,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,762156.0,6.602,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
613,012,Algeria,504,Morocco,34," Soaps, for toilet use, solid",5557.0,6.52,"Morocco -  Soaps, for toilet use, solid"
614,012,Algeria,040,Austria,73, Sheet piling of iron or steel,29166.0,6.393,Austria -  Sheet piling of iron or steel
615,012,Algeria,250,France,73, Sheet piling of iron or steel,27949.0,6.348000000000001,France -  Sheet piling of iron or steel
616,012,Algeria,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",8196.0,6.15,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
617,012,Algeria,792,TÃ¼rkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",50635.0,6.144,"TÃ¼rkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
618,012,Algeria,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",2994.0,6.0,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
619,012,Algeria,380,Italy,10, Durum wheat,13332.0,6.0,Italy -  Durum wheat
620,012,Algeria,643,Russian Federation,07," Potatoes seed, fresh or chilled",22081.0,5.96,"Russian Federation -  Potatoes seed, fresh or chilled"
621,012,Algeria,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,724640.0,5.95,United Arab Emirates -  Electric motors of an output < 37.5 watts
622,012,Algeria,788,Tunisia,45," Natural cork, raw or simply prepared",22619.0,5.67,"Tunisia -  Natural cork, raw or simply prepared"
623,012,Algeria,250,France,30," Glands and other organs, dried, for therapeutic uses",1734674.0,5.651,"France -  Glands and other organs, dried, for therapeutic uses"
624,012,Algeria,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",16410.0,5.616,"Germany -  Glass cullet, waste or scrap, glass in the mass"
625,012,Algeria,562,Niger,52," Cotton, not carded or combed",2780.0,5.533,"Niger -  Cotton, not carded or combed"
626,012,Algeria,124,Canada,11, Wheat or meslin flour,6820.0,5.508,Canada -  Wheat or meslin flour
627,012,Algeria,562,Niger,39, Polyethylene - specific gravity <0.94 in primary form,2140.0,5.2,Niger -  Polyethylene - specific gravity <0.94 in primary form
628,012,Algeria,276,Germany,73, Sheet piling of iron or steel,57771.0,5.173,Germany -  Sheet piling of iron or steel
629,012,Algeria,250,France,45," Natural cork, raw or simply prepared",40750.0,5.17,"France -  Natural cork, raw or simply prepared"
630,012,Algeria,604,Peru,84, Nuclear reactors,29516.0,5.1,Peru -  Nuclear reactors
631,012,Algeria,352,Iceland,08," Coconuts, fresh or dried",26913.0,5.098,"Iceland -  Coconuts, fresh or dried"
632,012,Algeria,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",178279.0,5.0920000000000005,"Morocco -  Glands and other organs, dried, for therapeutic uses"
633,012,Algeria,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",7329.0,5.0,"Poland -  Stone setts, curbstones, flagstones (except slate)"
634,012,Algeria,710,South Africa,28, Chlorine,249039.0,4.982,South Africa -  Chlorine
635,012,Algeria,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",5651.0,4.981,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
636,012,Algeria,348,Hungary,56," Sanitary towels, diapers and similar articles",19143.0,4.957,"Hungary -  Sanitary towels, diapers and similar articles"
637,012,Algeria,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",2978.0,4.925,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
638,012,Algeria,764,Thailand,94," Seats, aircraft",4566.0,4.8100000000000005,"Thailand -  Seats, aircraft"
639,012,Algeria,834,United Rep. of Tanzania,84, Nuclear reactors,49905.0,4.728,United Rep. of Tanzania -  Nuclear reactors
640,012,Algeria,410,Rep. of Korea,85, Electric motors of an output < 37.5 watts,27871.0,4.709,Rep. of Korea -  Electric motors of an output < 37.5 watts
641,012,Algeria,504,Morocco,49," Brochures, leaflets and similar, in single sheets",43405.0,4.698,"Morocco -  Brochures, leaflets and similar, in single sheets"
642,012,Algeria,250,France,21," Coffee extracts, essences, concentrates, preparations",23114.0,4.635,"France -  Coffee extracts, essences, concentrates, preparations"
643,012,Algeria,784,United Arab Emirates,12, Soya beans,4825.0,4.608,United Arab Emirates -  Soya beans
644,012,Algeria,250,France,90," Optical fibres, except for telecommunications",1773895.0,4.606,"France -  Optical fibres, except for telecommunications"
645,012,Algeria,040,Austria,47, Mechanical wood pulp,692.0,4.562,Austria -  Mechanical wood pulp
646,012,Algeria,643,Russian Federation,84, Nuclear reactors,81720.0,4.555,Russian Federation -  Nuclear reactors
647,012,Algeria,422,Lebanon,73, Sheet piling of iron or steel,10802.0,4.503,Lebanon -  Sheet piling of iron or steel
648,012,Algeria,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",18298.0,4.498,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
649,012,Algeria,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5863.0,4.4,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
650,012,Algeria,466,Mali,09," Coffee, not roasted, not decaffeinated",9237.0,4.356000000000001,"Mali -  Coffee, not roasted, not decaffeinated"
651,012,Algeria,466,Mali,21," Coffee extracts, essences, concentrates, preparations",10035.0,4.345,"Mali -  Coffee extracts, essences, concentrates, preparations"
652,012,Algeria,410,Rep. of Korea,87, Pedestrian controlled tractors,17283.0,4.343,Rep. of Korea -  Pedestrian controlled tractors
653,012,Algeria,203,Czechia,85, Electric motors of an output < 37.5 watts,386699.0,4.313,Czechia -  Electric motors of an output < 37.5 watts
654,012,Algeria,512,Oman,49," Brochures, leaflets and similar, in single sheets",24268.0,4.233,"Oman -  Brochures, leaflets and similar, in single sheets"
655,012,Algeria,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,19606.0,4.215,Mali -  Polyethylene - specific gravity <0.94 in primary form
656,012,Algeria,400,Jordan,28, Chlorine,313627.0,4.179,Jordan -  Chlorine
657,012,Algeria,442,Luxembourg,08," Coconuts, fresh or dried",20601.0,4.140000000000001,"Luxembourg -  Coconuts, fresh or dried"
658,012,Algeria,826,United Kingdom,85, Electric motors of an output < 37.5 watts,477416.0,4.131,United Kingdom -  Electric motors of an output < 37.5 watts
659,012,Algeria,562,Niger,40," Natural rubber latex, including prevulcanised",11990.0,4.12,"Niger -  Natural rubber latex, including prevulcanised"
660,012,Algeria,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",12771.0,4.018,"Belgium -  Coffee extracts, essences, concentrates, preparations"
661,012,Algeria,642,Romania,08," Coconuts, fresh or dried",6419.0,4.008,"Romania -  Coconuts, fresh or dried"
662,012,Algeria,792,TÃ¼rkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",11924.0,4.0,"TÃ¼rkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
663,012,Algeria,826,United Kingdom,10, Durum wheat,398.0,4.0,United Kingdom -  Durum wheat
664,012,Algeria,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",81.0,4.0,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
665,012,Algeria,826,United Kingdom,94," Seats, aircraft",16524.0,3.97,"United Kingdom -  Seats, aircraft"
666,012,Algeria,562,Niger,32, Quebracho tanning extract,1976.0,3.899,Niger -  Quebracho tanning extract
667,012,Algeria,528,Netherlands,90," Optical fibres, except for telecommunications",315109.0,3.8360000000000003,"Netherlands -  Optical fibres, except for telecommunications"
668,012,Algeria,422,Lebanon,28, Chlorine,469227.0,3.826,Lebanon -  Chlorine
669,012,Algeria,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,22332.0,3.756,Yemen -  Milk not concentrated nor sweetened < 1% fat
670,012,Algeria,784,United Arab Emirates,11, Wheat or meslin flour,3137.0,3.741,United Arab Emirates -  Wheat or meslin flour
671,012,Algeria,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",13422.0,3.657,"Belgium -  Lard, other pig fat and poultry fat, rendered"
672,012,Algeria,300,Greece,76," Aluminium unwrought, not alloyed",36474.0,3.655,"Greece -  Aluminium unwrought, not alloyed"
673,012,Algeria,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,3687.0,3.642,Portugal -  Mineral and aerated waters not sweetened or flavoured
674,012,Algeria,040,Austria,76," Aluminium unwrought, not alloyed",12745.0,3.602,"Austria -  Aluminium unwrought, not alloyed"
675,012,Algeria,705,Slovenia,28, Chlorine,209174.0,3.592,Slovenia -  Chlorine
676,012,Algeria,586,Pakistan,08," Coconuts, fresh or dried",4140.0,3.586,"Pakistan -  Coconuts, fresh or dried"
677,012,Algeria,854,Burkina Faso,94," Seats, aircraft",3599.0,3.5,"Burkina Faso -  Seats, aircraft"
678,012,Algeria,250,France,68," Stone setts, curbstones, flagstones (except slate)",2536.0,3.482,"France -  Stone setts, curbstones, flagstones (except slate)"
679,012,Algeria,462,Maldives,08," Coconuts, fresh or dried",42844.0,3.45,"Maldives -  Coconuts, fresh or dried"
680,012,Algeria,250,France,09," Coffee, not roasted, not decaffeinated",17958.0,3.415,"France -  Coffee, not roasted, not decaffeinated"
681,012,Algeria,384,CÃ´te d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",11378.0,3.391,"CÃ´te d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
682,012,Algeria,070,Bosnia Herzegovina,08," Coconuts, fresh or dried",22068.0,3.355,"Bosnia Herzegovina -  Coconuts, fresh or dried"
683,012,Algeria,178,Congo,84, Nuclear reactors,21594.0,3.298,Congo -  Nuclear reactors
684,012,Algeria,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",2157.0,3.265,"Mauritius -  Salt (sodium chloride) including solution, salt water"
685,012,Algeria,480,Mauritius,33, Essential oils of bergamot,22460.0,3.255,Mauritius -  Essential oils of bergamot
686,012,Algeria,156,China,21," Coffee extracts, essences, concentrates, preparations",3559.0,3.23,"China -  Coffee extracts, essences, concentrates, preparations"
687,012,Algeria,400,Jordan,84, Nuclear reactors,103995.0,3.2110000000000003,Jordan -  Nuclear reactors
688,012,Algeria,276,Germany,15," Lard, other pig fat and poultry fat, rendered",12312.0,3.186,"Germany -  Lard, other pig fat and poultry fat, rendered"
689,012,Algeria,250,France,88," Gliders, hang gliders",1654998.0,3.137,"France -  Gliders, hang gliders"
690,012,Algeria,840,USA,90," Optical fibres, except for telecommunications",484545.0,3.041,"USA -  Optical fibres, except for telecommunications"
691,012,Algeria,752,Sweden,87, Pedestrian controlled tractors,37201.0,3.016,Sweden -  Pedestrian controlled tractors
692,012,Algeria,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",34178.0,3.011,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
693,012,Algeria,124,Canada,10, Durum wheat,1183.0,3.0,Canada -  Durum wheat
694,012,Algeria,048,Bahrain,90," Optical fibres, except for telecommunications",55444.0,2.974,"Bahrain -  Optical fibres, except for telecommunications"
695,012,Algeria,788,Tunisia,74, Copper mattes,30908.0,2.954,Tunisia -  Copper mattes
696,012,Algeria,840,USA,22, Mineral and aerated waters not sweetened or flavoured,2024.0,2.88,USA -  Mineral and aerated waters not sweetened or flavoured
697,012,Algeria,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,16204.999999999998,2.85,Lebanon -  Milk not concentrated nor sweetened < 1% fat
698,012,Algeria,854,Burkina Faso,69," Bricks, blocks and ceramic goods of siliceous earths",1107.0,2.84,"Burkina Faso -  Bricks, blocks and ceramic goods of siliceous earths"
699,012,Algeria,040,Austria,49," Brochures, leaflets and similar, in single sheets",28698.0,2.799,"Austria -  Brochures, leaflets and similar, in single sheets"
700,012,Algeria,288,Ghana,87, Pedestrian controlled tractors,37279.0,2.76,Ghana -  Pedestrian controlled tractors
