,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
825,344,"China, Hong Kong SAR",024,Angola,05," Hair, human, unworked, waste of human hair",401482.0,306.024,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
826,682,Saudi Arabia,024,Angola,35, Casein,1443945.0,304.698,Saudi Arabia -  Casein
827,704,Viet Nam,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",398305.0,303.301,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
828,784,United Arab Emirates,024,Angola,29, Saturated acyclic hydrocarbons,1255940.0,301.14300000000003,United Arab Emirates -  Saturated acyclic hydrocarbons
829,826,United Kingdom,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",1216769.0,297.925,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
830,156,China,024,Angola,91," Wrist-watch, precious metal, battery, with hands",753214.0,297.42,"China -  Wrist-watch, precious metal, battery, with hands"
831,600,Paraguay,024,Angola,11, Wheat or meslin flour,162140.0,297.31,Paraguay -  Wheat or meslin flour
832,616,Poland,024,Angola,63, Electric blankets of textile material,427951.0,297.11400000000003,Poland -  Electric blankets of textile material
833,076,Brazil,024,Angola,47, Mechanical wood pulp,219401.0,295.89799999999997,Brazil -  Mechanical wood pulp
834,032,Argentina,024,Angola,18," Cocoa beans, whole or broken, raw or roasted",1523675.0,294.866,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
835,356,India,024,Angola,11, Wheat or meslin flour,134703.0,289.837,India -  Wheat or meslin flour
836,784,United Arab Emirates,024,Angola,17," Raw sugar, cane",326538.0,289.403,"United Arab Emirates -  Raw sugar, cane"
837,710,South Africa,024,Angola,09," Coffee, not roasted, not decaffeinated",1358127.0,286.692,"South Africa -  Coffee, not roasted, not decaffeinated"
838,788,Tunisia,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",54316.0,286.0,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
839,784,United Arab Emirates,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",501065.0,284.558,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
840,400,Jordan,024,Angola,32, Quebracho tanning extract,327243.0,284.475,Jordan -  Quebracho tanning extract
841,620,Portugal,024,Angola,57," Carpets of wool or fine animal hair, knotted",3318651.0,283.433,"Portugal -  Carpets of wool or fine animal hair, knotted"
842,818,Egypt,024,Angola,29, Saturated acyclic hydrocarbons,144266.0,283.195,Egypt -  Saturated acyclic hydrocarbons
843,756,Switzerland,024,Angola,84, Nuclear reactors,18781341.0,282.527,Switzerland -  Nuclear reactors
844,840,USA,024,Angola,95," Rideable wheeled toys, dolls carriages",610495.0,281.938,"USA -  Rideable wheeled toys, dolls carriages"
845,344,"China, Hong Kong SAR",024,Angola,04, Milk not concentrated nor sweetened < 1% fat,1424755.0,281.797,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
846,348,Hungary,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",1395520.0,280.761,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
847,643,Russian Federation,024,Angola,84, Nuclear reactors,4005946.0,279.918,Russian Federation -  Nuclear reactors
848,430,Liberia,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",273905.0,278.02,"Liberia -  Infant foods of cereals, flour, starch or milk, retai"
849,840,USA,024,Angola,86," Rail locomotives, externally electrically powered",936909.0,277.86199999999997,"USA -  Rail locomotives, externally electrically powered"
850,112,Belarus,024,Angola,87, Pedestrian controlled tractors,2658945.0,277.209,Belarus -  Pedestrian controlled tractors
851,702,Singapore,024,Angola,73, Sheet piling of iron or steel,3253995.0,275.98199999999997,Singapore -  Sheet piling of iron or steel
852,710,South Africa,024,Angola,30," Glands and other organs, dried, for therapeutic uses",2794250.0,275.752,"South Africa -  Glands and other organs, dried, for therapeutic uses"
853,784,United Arab Emirates,024,Angola,96," Worked ivory, articles of ivory",875243.0,274.796,"United Arab Emirates -  Worked ivory, articles of ivory"
854,702,Singapore,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,2193934.0,270.53999999999996,Singapore -  Milk not concentrated nor sweetened < 1% fat
855,792,TÃ¼rkiye,024,Angola,33, Essential oils of bergamot,1412864.0,270.161,TÃ¼rkiye -  Essential oils of bergamot
856,826,United Kingdom,024,Angola,34," Soaps, for toilet use, solid",1164585.0,268.157,"United Kingdom -  Soaps, for toilet use, solid"
857,372,Ireland,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",812647.0,267.41200000000003,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
858,724,Spain,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",264679.0,264.418,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
859,566,Nigeria,024,Angola,87, Pedestrian controlled tractors,466745.0,263.59,Nigeria -  Pedestrian controlled tractors
860,756,Switzerland,024,Angola,11, Wheat or meslin flour,262763.0,263.049,Switzerland -  Wheat or meslin flour
861,710,South Africa,024,Angola,35, Casein,2735702.0,262.065,South Africa -  Casein
862,784,United Arab Emirates,024,Angola,07," Potatoes seed, fresh or chilled",445917.0,261.291,"United Arab Emirates -  Potatoes seed, fresh or chilled"
863,380,Italy,024,Angola,27," Anthracite, not agglomerated",551090.0,260.29400000000004,"Italy -  Anthracite, not agglomerated"
864,826,United Kingdom,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",17794.0,259.025,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
865,792,TÃ¼rkiye,024,Angola,44, Fuel wood,242258.0,258.751,TÃ¼rkiye -  Fuel wood
866,156,China,024,Angola,08," Coconuts, fresh or dried",263181.0,257.909,"China -  Coconuts, fresh or dried"
867,250,France,024,Angola,94," Seats, aircraft",1208251.0,257.733,"France -  Seats, aircraft"
868,422,Lebanon,024,Angola,94," Seats, aircraft",1208416.0,257.671,"Lebanon -  Seats, aircraft"
869,070,Bosnia Herzegovina,024,Angola,17," Raw sugar, cane",152744.0,257.32,"Bosnia Herzegovina -  Raw sugar, cane"
870,784,United Arab Emirates,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",208274.0,257.266,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
871,792,TÃ¼rkiye,024,Angola,38, Artificial graphite,6093411.0,256.331,TÃ¼rkiye -  Artificial graphite
872,512,Oman,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,497535.0,255.957,Oman -  Polyethylene - specific gravity <0.94 in primary form
873,036,Australia,024,Angola,11, Wheat or meslin flour,210497.0,254.003,Australia -  Wheat or meslin flour
874,834,United Rep. of Tanzania,024,Angola,27," Anthracite, not agglomerated",27482.0,253.674,"United Rep. of Tanzania -  Anthracite, not agglomerated"
875,410,Rep. of Korea,024,Angola,89," Cruise ships, excursion boats, ferry boats",282469.0,252.34,"Rep. of Korea -  Cruise ships, excursion boats, ferry boats"
876,516,Namibia,024,Angola,03," Ornamental fish, live",380360.0,250.363,"Namibia -  Ornamental fish, live"
877,705,Slovenia,024,Angola,11, Wheat or meslin flour,159973.0,249.124,Slovenia -  Wheat or meslin flour
878,178,Congo,024,Angola,87, Pedestrian controlled tractors,893830.0,246.86200000000002,Congo -  Pedestrian controlled tractors
879,792,TÃ¼rkiye,024,Angola,23," Flour or meal, pellet of meat or offal for animal fee",396949.0,246.65800000000002,"TÃ¼rkiye -  Flour or meal, pellet of meat or offal for animal fee"
880,784,United Arab Emirates,024,Angola,54, Sewing thread of synthetic filaments,323742.0,245.87999999999997,United Arab Emirates -  Sewing thread of synthetic filaments
881,834,United Rep. of Tanzania,024,Angola,33, Essential oils of bergamot,140523.0,242.281,United Rep. of Tanzania -  Essential oils of bergamot
882,710,South Africa,024,Angola,95," Rideable wheeled toys, dolls carriages",1860723.0,242.204,"South Africa -  Rideable wheeled toys, dolls carriages"
883,276,Germany,024,Angola,21," Coffee extracts, essences, concentrates, preparations",1967852.0,242.015,"Germany -  Coffee extracts, essences, concentrates, preparations"
884,458,Malaysia,024,Angola,94," Seats, aircraft",670059.0,242.00300000000001,"Malaysia -  Seats, aircraft"
885,276,Germany,024,Angola,30," Glands and other organs, dried, for therapeutic uses",1312875.0,241.21900000000002,"Germany -  Glands and other organs, dried, for therapeutic uses"
886,430,Liberia,024,Angola,17," Raw sugar, cane",384608.0,241.136,"Liberia -  Raw sugar, cane"
887,156,China,024,Angola,78, Lead refined unwrought,7380686.0,241.12800000000001,China -  Lead refined unwrought
888,480,Mauritius,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,618702.0,241.082,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
889,528,Netherlands,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",302722.0,238.52700000000002,"Netherlands -  Sausages, similar products of meat, meat offal & bloo"
890,276,Germany,024,Angola,85, Electric motors of an output < 37.5 watts,7031159.0,237.928,Germany -  Electric motors of an output < 37.5 watts
891,682,Saudi Arabia,024,Angola,48, Newsprint,2235101.0,237.559,Saudi Arabia -  Newsprint
892,178,Congo,024,Angola,10, Durum wheat,190088.0,237.5,Congo -  Durum wheat
893,724,Spain,024,Angola,07," Potatoes seed, fresh or chilled",570581.0,237.488,"Spain -  Potatoes seed, fresh or chilled"
894,156,China,024,Angola,71," Pearls natural, not permanently mounted or set",694674.0,236.871,"China -  Pearls natural, not permanently mounted or set"
895,840,USA,024,Angola,40," Natural rubber latex, including prevulcanised",4635962.0,235.982,"USA -  Natural rubber latex, including prevulcanised"
896,528,Netherlands,024,Angola,85, Electric motors of an output < 37.5 watts,6149277.0,235.782,Netherlands -  Electric motors of an output < 37.5 watts
897,344,"China, Hong Kong SAR",024,Angola,73, Sheet piling of iron or steel,449570.0,234.609,"China, Hong Kong SAR -  Sheet piling of iron or steel"
898,344,"China, Hong Kong SAR",024,Angola,63, Electric blankets of textile material,408349.0,234.37099999999998,"China, Hong Kong SAR -  Electric blankets of textile material"
899,792,TÃ¼rkiye,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,204946.0,233.93,TÃ¼rkiye -  Mineral and aerated waters not sweetened or flavoured
900,616,Poland,024,Angola,44, Fuel wood,180840.0,233.643,Poland -  Fuel wood
901,250,France,024,Angola,33, Essential oils of bergamot,3526876.0,233.615,France -  Essential oils of bergamot
902,408,Dem. People's Rep. of Korea,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,591519.0,233.17000000000004,Dem. People's Rep. of Korea -  Polyethylene - specific gravity <0.94 in primary form
903,826,United Kingdom,024,Angola,05," Hair, human, unworked, waste of human hair",294922.0,232.939,"United Kingdom -  Hair, human, unworked, waste of human hair"
904,470,Malta,024,Angola,17," Raw sugar, cane",377274.0,230.736,"Malta -  Raw sugar, cane"
905,156,China,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,189259.0,230.04000000000002,China -  Mineral and aerated waters not sweetened or flavoured
906,710,South Africa,024,Angola,90," Optical fibres, except for telecommunications",7329081.0,229.322,"South Africa -  Optical fibres, except for telecommunications"
907,250,France,024,Angola,89," Cruise ships, excursion boats, ferry boats",28232627.0,228.939,"France -  Cruise ships, excursion boats, ferry boats"
908,156,China,024,Angola,46, Plaits and products of plaiting materials,100018.0,226.2,China -  Plaits and products of plaiting materials
909,076,Brazil,024,Angola,85, Electric motors of an output < 37.5 watts,3004535.0,225.682,Brazil -  Electric motors of an output < 37.5 watts
910,704,Viet Nam,024,Angola,08," Coconuts, fresh or dried",359168.0,225.18800000000002,"Viet Nam -  Coconuts, fresh or dried"
911,643,Russian Federation,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,235579.0,224.552,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
912,792,TÃ¼rkiye,024,Angola,32, Quebracho tanning extract,437391.0,223.47,TÃ¼rkiye -  Quebracho tanning extract
913,276,Germany,024,Angola,40," Natural rubber latex, including prevulcanised",1503570.0,223.418,"Germany -  Natural rubber latex, including prevulcanised"
914,528,Netherlands,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",292673.0,223.212,"Netherlands -  Pig iron, non-alloy, <0.5% phosphorus"
915,516,Namibia,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",230122.0,221.975,"Namibia -  Pig iron, non-alloy, <0.5% phosphorus"
916,458,Malaysia,024,Angola,63, Electric blankets of textile material,266916.0,221.202,Malaysia -  Electric blankets of textile material
917,344,"China, Hong Kong SAR",024,Angola,50, Silk-worm cocoons suitable for reeling,554529.0,220.208,"China, Hong Kong SAR -  Silk-worm cocoons suitable for reeling"
918,704,Viet Nam,024,Angola,44, Fuel wood,238365.0,219.086,Viet Nam -  Fuel wood
919,566,Nigeria,024,Angola,33, Essential oils of bergamot,148602.0,217.883,Nigeria -  Essential oils of bergamot
920,156,China,024,Angola,58," Woven pile fabric of wool or fine animal hair, w >30c",478179.0,217.832,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
921,796,Turks and Caicos Isds,024,Angola,11, Wheat or meslin flour,116042.0,217.8,Turks and Caicos Isds -  Wheat or meslin flour
922,422,Lebanon,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",330533.0,217.701,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
923,152,Chile,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",352163.0,215.63,"Chile -  Sausages, similar products of meat, meat offal & bloo"
924,356,India,024,Angola,05," Hair, human, unworked, waste of human hair",339144.0,214.473,"India -  Hair, human, unworked, waste of human hair"
925,818,Egypt,024,Angola,73, Sheet piling of iron or steel,324013.0,212.84300000000002,Egypt -  Sheet piling of iron or steel
926,642,Romania,024,Angola,73, Sheet piling of iron or steel,540652.0,212.218,Romania -  Sheet piling of iron or steel
927,616,Poland,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",265954.0,212.07,"Poland -  Glass cullet, waste or scrap, glass in the mass"
928,422,Lebanon,024,Angola,25," Salt (sodium chloride) including solution, salt water",60093.0,211.964,"Lebanon -  Salt (sodium chloride) including solution, salt water"
929,724,Spain,024,Angola,40," Natural rubber latex, including prevulcanised",752344.0,211.034,"Spain -  Natural rubber latex, including prevulcanised"
930,156,China,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,323729.0,210.797,China -  Milk not concentrated nor sweetened < 1% fat
931,348,Hungary,024,Angola,63, Electric blankets of textile material,1047419.0,210.405,Hungary -  Electric blankets of textile material
932,233,Estonia,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",85347.0,209.04000000000002,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
933,442,Luxembourg,024,Angola,84, Nuclear reactors,3403308.0,209.023,Luxembourg -  Nuclear reactors
934,076,Brazil,024,Angola,63, Electric blankets of textile material,962602.0,207.204,Brazil -  Electric blankets of textile material
935,710,South Africa,024,Angola,82, Spades and shovels,1659049.0,206.315,South Africa -  Spades and shovels
936,246,Finland,024,Angola,48, Newsprint,229904.0,204.91,Finland -  Newsprint
937,196,Cyprus,024,Angola,15," Lard, other pig fat and poultry fat, rendered",401259.0,204.339,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
938,516,Namibia,024,Angola,27," Anthracite, not agglomerated",662139.0,204.12800000000001,"Namibia -  Anthracite, not agglomerated"
939,710,South Africa,024,Angola,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",681991.0,203.39000000000001,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
