,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
212,024,Angola,784,United Arab Emirates,87, Pedestrian controlled tractors,534493.0,1728.5610000000001,United Arab Emirates -  Pedestrian controlled tractors
213,024,Angola,288,Ghana,85, Electric motors of an output < 37.5 watts,529962.0,72.365,Ghana -  Electric motors of an output < 37.5 watts
214,024,Angola,404,Kenya,90," Optical fibres, except for telecommunications",522503.0,10.213999999999999,"Kenya -  Optical fibres, except for telecommunications"
215,024,Angola,288,Ghana,87, Pedestrian controlled tractors,520266.0,132.141,Ghana -  Pedestrian controlled tractors
216,024,Angola,120,Cameroon,90," Optical fibres, except for telecommunications",517614.0,67.682,"Cameroon -  Optical fibres, except for telecommunications"
217,024,Angola,792,TÃ¼rkiye,23," Flour or meal, pellet of meat or offal for animal fee",508119.0,4307.243,"TÃ¼rkiye -  Flour or meal, pellet of meat or offal for animal fee"
218,024,Angola,178,Congo,69," Bricks, blocks and ceramic goods of siliceous earths",505015.0,637.0759999999999,"Congo -  Bricks, blocks and ceramic goods of siliceous earths"
219,024,Angola,404,Kenya,73, Sheet piling of iron or steel,503995.0,118.487,Kenya -  Sheet piling of iron or steel
220,024,Angola,178,Congo,25," Salt (sodium chloride) including solution, salt water",494086.0,462.317,"Congo -  Salt (sodium chloride) including solution, salt water"
221,024,Angola,180,Dem. Rep. of the Congo,85, Electric motors of an output < 37.5 watts,493895.0,273.401,Dem. Rep. of the Congo -  Electric motors of an output < 37.5 watts
222,024,Angola,384,CÃ´te d'Ivoire,90," Optical fibres, except for telecommunications",493300.0,3.19,"CÃ´te d'Ivoire -  Optical fibres, except for telecommunications"
223,024,Angola,826,United Kingdom,73, Sheet piling of iron or steel,489489.0,43.971,United Kingdom -  Sheet piling of iron or steel
224,024,Angola,516,Namibia,88," Gliders, hang gliders",486089.0,2.011,"Namibia -  Gliders, hang gliders"
225,024,Angola,178,Congo,34," Soaps, for toilet use, solid",472212.0,186.013,"Congo -  Soaps, for toilet use, solid"
226,024,Angola,516,Namibia,23," Flour or meal, pellet of meat or offal for animal fee",470452.0,371.101,"Namibia -  Flour or meal, pellet of meat or offal for animal fee"
227,024,Angola,528,Netherlands,86," Rail locomotives, externally electrically powered",468613.0,172.223,"Netherlands -  Rail locomotives, externally electrically powered"
228,024,Angola,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",465133.0,890.454,"India -  Pig iron, non-alloy, <0.5% phosphorus"
229,024,Angola,180,Dem. Rep. of the Congo,07," Potatoes seed, fresh or chilled",464173.0,437.012,"Dem. Rep. of the Congo -  Potatoes seed, fresh or chilled"
230,024,Angola,076,Brazil,84, Nuclear reactors,456522.0,23.810000000000002,Brazil -  Nuclear reactors
231,024,Angola,516,Namibia,87, Pedestrian controlled tractors,455045.0,55.138999999999996,Namibia -  Pedestrian controlled tractors
232,024,Angola,192,Cuba,84, Nuclear reactors,455001.0,216.371,Cuba -  Nuclear reactors
233,024,Angola,578,Norway,86," Rail locomotives, externally electrically powered",450000.0,5.059,"Norway -  Rail locomotives, externally electrically powered"
234,024,Angola,840,USA,82, Spades and shovels,445197.0,14.562,USA -  Spades and shovels
235,024,Angola,528,Netherlands,90," Optical fibres, except for telecommunications",436818.0,7.981,"Netherlands -  Optical fibres, except for telecommunications"
236,024,Angola,792,TÃ¼rkiye,44, Fuel wood,435854.0,541.482,TÃ¼rkiye -  Fuel wood
237,024,Angola,764,Thailand,71," Pearls natural, not permanently mounted or set",432835.0,0.696,"Thailand -  Pearls natural, not permanently mounted or set"
238,024,Angola,356,India,44, Fuel wood,428542.0,21.293,India -  Fuel wood
239,024,Angola,516,Namibia,03," Ornamental fish, live",427207.0,236.609,"Namibia -  Ornamental fish, live"
240,024,Angola,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",426644.0,190.0,"Japan -  Sausages, similar products of meat, meat offal & bloo"
241,024,Angola,180,Dem. Rep. of the Congo,87, Pedestrian controlled tractors,424495.0,477.722,Dem. Rep. of the Congo -  Pedestrian controlled tractors
242,024,Angola,250,France,90," Optical fibres, except for telecommunications",412705.0,6.7780000000000005,"France -  Optical fibres, except for telecommunications"
243,024,Angola,826,United Kingdom,86," Rail locomotives, externally electrically powered",408207.0,90.619,"United Kingdom -  Rail locomotives, externally electrically powered"
244,024,Angola,392,Japan,84, Nuclear reactors,407625.0,8.905999999999999,Japan -  Nuclear reactors
245,024,Angola,180,Dem. Rep. of the Congo,28, Chlorine,406256.0,169.14000000000001,Dem. Rep. of the Congo -  Chlorine
246,024,Angola,620,Portugal,90," Optical fibres, except for telecommunications",402489.0,9.533999999999999,"Portugal -  Optical fibres, except for telecommunications"
247,024,Angola,250,France,95," Rideable wheeled toys, dolls carriages",399518.0,30.448,"France -  Rideable wheeled toys, dolls carriages"
248,024,Angola,710,South Africa,03," Ornamental fish, live",395459.0,463.338,"South Africa -  Ornamental fish, live"
249,024,Angola,324,Guinea,84, Nuclear reactors,393437.0,493.683,Guinea -  Nuclear reactors
250,024,Angola,120,Cameroon,03," Ornamental fish, live",390101.0,1976.1899999999998,"Cameroon -  Ornamental fish, live"
251,024,Angola,276,Germany,85, Electric motors of an output < 37.5 watts,386240.0,5.681,Germany -  Electric motors of an output < 37.5 watts
252,024,Angola,120,Cameroon,73, Sheet piling of iron or steel,385020.0,177.618,Cameroon -  Sheet piling of iron or steel
253,024,Angola,250,France,44, Fuel wood,383370.0,158.34199999999998,France -  Fuel wood
254,024,Angola,156,China,15," Lard, other pig fat and poultry fat, rendered",379032.0,883.9010000000001,"China -  Lard, other pig fat and poultry fat, rendered"
255,024,Angola,840,USA,36, Propellent powders,378727.0,6.654,USA -  Propellent powders
256,024,Angola,826,United Kingdom,82, Spades and shovels,374770.0,28.484,United Kingdom -  Spades and shovels
257,024,Angola,566,Nigeria,73, Sheet piling of iron or steel,373640.0,143.98499999999999,Nigeria -  Sheet piling of iron or steel
258,024,Angola,376,Israel,90," Optical fibres, except for telecommunications",372762.0,0.075,"Israel -  Optical fibres, except for telecommunications"
259,024,Angola,710,South Africa,85, Electric motors of an output < 37.5 watts,372458.0,35.95,South Africa -  Electric motors of an output < 37.5 watts
260,024,Angola,410,Rep. of Korea,15," Lard, other pig fat and poultry fat, rendered",372160.0,347.318,"Rep. of Korea -  Lard, other pig fat and poultry fat, rendered"
261,024,Angola,724,Spain,44, Fuel wood,364905.0,260.40900000000005,Spain -  Fuel wood
262,024,Angola,180,Dem. Rep. of the Congo,10, Durum wheat,363496.0,295.765,Dem. Rep. of the Congo -  Durum wheat
263,024,Angola,724,Spain,87, Pedestrian controlled tractors,362481.0,30.996,Spain -  Pedestrian controlled tractors
264,024,Angola,422,Lebanon,09," Coffee, not roasted, not decaffeinated",356221.0,178.962,"Lebanon -  Coffee, not roasted, not decaffeinated"
265,024,Angola,178,Congo,85, Electric motors of an output < 37.5 watts,352057.0,40.61,Congo -  Electric motors of an output < 37.5 watts
266,024,Angola,192,Cuba,85, Electric motors of an output < 37.5 watts,345845.0,171.959,Cuba -  Electric motors of an output < 37.5 watts
267,024,Angola,208,Denmark,84, Nuclear reactors,333344.0,37.233000000000004,Denmark -  Nuclear reactors
268,024,Angola,834,United Rep. of Tanzania,73, Sheet piling of iron or steel,332512.0,52.66,United Rep. of Tanzania -  Sheet piling of iron or steel
269,024,Angola,040,Austria,84, Nuclear reactors,331707.0,8.293,Austria -  Nuclear reactors
270,024,Angola,180,Dem. Rep. of the Congo,70," Glass cullet, waste or scrap, glass in the mass",326117.0,655.396,"Dem. Rep. of the Congo -  Glass cullet, waste or scrap, glass in the mass"
271,024,Angola,380,Italy,44, Fuel wood,324444.0,319.958,Italy -  Fuel wood
272,024,Angola,266,Gabon,39, Polyethylene - specific gravity <0.94 in primary form,324267.0,305.503,Gabon -  Polyethylene - specific gravity <0.94 in primary form
273,024,Angola,324,Guinea,87, Pedestrian controlled tractors,322445.0,267.614,Guinea -  Pedestrian controlled tractors
274,024,Angola,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,322040.0,118.985,Namibia -  Polyethylene - specific gravity <0.94 in primary form
275,024,Angola,566,Nigeria,82, Spades and shovels,321446.0,3.598,Nigeria -  Spades and shovels
276,024,Angola,410,Rep. of Korea,84, Nuclear reactors,317845.0,165.46099999999998,Rep. of Korea -  Nuclear reactors
277,024,Angola,703,Slovakia,74, Copper mattes,309085.0,49.86,Slovakia -  Copper mattes
278,024,Angola,768,Togo,03," Ornamental fish, live",308147.0,570.81,"Togo -  Ornamental fish, live"
279,024,Angola,724,Spain,74, Copper mattes,306200.0,49.954,Spain -  Copper mattes
280,024,Angola,266,Gabon,73, Sheet piling of iron or steel,305184.0,142.091,Gabon -  Sheet piling of iron or steel
281,024,Angola,528,Netherlands,73, Sheet piling of iron or steel,304501.0,168.531,Netherlands -  Sheet piling of iron or steel
282,024,Angola,178,Congo,39, Polyethylene - specific gravity <0.94 in primary form,301574.0,41.095,Congo -  Polyethylene - specific gravity <0.94 in primary form
283,024,Angola,288,Ghana,76," Aluminium unwrought, not alloyed",297228.0,47.693,"Ghana -  Aluminium unwrought, not alloyed"
284,024,Angola,180,Dem. Rep. of the Congo,04, Milk not concentrated nor sweetened < 1% fat,291840.0,220.02599999999998,Dem. Rep. of the Congo -  Milk not concentrated nor sweetened < 1% fat
285,024,Angola,124,Canada,88," Gliders, hang gliders",286630.0,3.715,"Canada -  Gliders, hang gliders"
286,024,Angola,250,France,85, Electric motors of an output < 37.5 watts,286241.0,11.624,France -  Electric motors of an output < 37.5 watts
287,024,Angola,380,Italy,87, Pedestrian controlled tractors,284981.0,88.582,Italy -  Pedestrian controlled tractors
288,024,Angola,356,India,39, Polyethylene - specific gravity <0.94 in primary form,282924.0,754.572,India -  Polyethylene - specific gravity <0.94 in primary form
289,024,Angola,484,Mexico,84, Nuclear reactors,282845.0,12.257,Mexico -  Nuclear reactors
290,024,Angola,156,China,85, Electric motors of an output < 37.5 watts,277009.0,74.43299999999999,China -  Electric motors of an output < 37.5 watts
291,024,Angola,203,Czechia,84, Nuclear reactors,265767.0,0.11,Czechia -  Nuclear reactors
292,024,Angola,516,Namibia,44, Fuel wood,263746.0,1113.405,Namibia -  Fuel wood
293,024,Angola,180,Dem. Rep. of the Congo,69," Bricks, blocks and ceramic goods of siliceous earths",262351.0,218.352,"Dem. Rep. of the Congo -  Bricks, blocks and ceramic goods of siliceous earths"
294,024,Angola,600,Paraguay,87, Pedestrian controlled tractors,260801.0,86.5,Paraguay -  Pedestrian controlled tractors
295,024,Angola,784,United Arab Emirates,73, Sheet piling of iron or steel,260610.0,116.266,United Arab Emirates -  Sheet piling of iron or steel
296,024,Angola,620,Portugal,40," Natural rubber latex, including prevulcanised",258014.0,47.637,"Portugal -  Natural rubber latex, including prevulcanised"
297,024,Angola,356,India,47, Mechanical wood pulp,257930.0,1401.343,India -  Mechanical wood pulp
298,024,Angola,516,Namibia,25," Salt (sodium chloride) including solution, salt water",255653.0,488.99800000000005,"Namibia -  Salt (sodium chloride) including solution, salt water"
299,024,Angola,818,Egypt,90," Optical fibres, except for telecommunications",247461.0,3.564,"Egypt -  Optical fibres, except for telecommunications"
300,024,Angola,156,China,22, Mineral and aerated waters not sweetened or flavoured,243986.0,234.658,China -  Mineral and aerated waters not sweetened or flavoured
301,024,Angola,710,South Africa,90," Optical fibres, except for telecommunications",241927.0,3.825,"South Africa -  Optical fibres, except for telecommunications"
302,024,Angola,376,Israel,84, Nuclear reactors,241692.0,3.6679999999999997,Israel -  Nuclear reactors
303,024,Angola,266,Gabon,90," Optical fibres, except for telecommunications",240307.0,13.02,"Gabon -  Optical fibres, except for telecommunications"
304,024,Angola,578,Norway,73, Sheet piling of iron or steel,238190.0,4.961,Norway -  Sheet piling of iron or steel
305,024,Angola,826,United Kingdom,88," Gliders, hang gliders",237822.0,12.059,"United Kingdom -  Gliders, hang gliders"
306,024,Angola,710,South Africa,25," Salt (sodium chloride) including solution, salt water",236897.0,758.061,"South Africa -  Salt (sodium chloride) including solution, salt water"
307,024,Angola,710,South Africa,39, Polyethylene - specific gravity <0.94 in primary form,232287.0,311.35499999999996,South Africa -  Polyethylene - specific gravity <0.94 in primary form
308,024,Angola,678,Sao Tome and Principe,22, Mineral and aerated waters not sweetened or flavoured,230602.0,296.252,Sao Tome and Principe -  Mineral and aerated waters not sweetened or flavoured
309,024,Angola,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",228732.0,290.7,"Saudi Arabia -  Flour or meal, pellet of meat or offal for animal fee"
310,024,Angola,040,Austria,85, Electric motors of an output < 37.5 watts,225925.0,5.778,Austria -  Electric motors of an output < 37.5 watts
311,024,Angola,410,Rep. of Korea,82, Spades and shovels,220874.0,81.462,Rep. of Korea -  Spades and shovels
312,024,Angola,840,USA,39, Polyethylene - specific gravity <0.94 in primary form,218078.0,81.802,USA -  Polyethylene - specific gravity <0.94 in primary form
313,024,Angola,156,China,16," Sausages, similar products of meat, meat offal & bloo",217188.0,135.785,"China -  Sausages, similar products of meat, meat offal & bloo"
314,024,Angola,710,South Africa,88," Gliders, hang gliders",216749.0,44.480000000000004,"South Africa -  Gliders, hang gliders"
315,024,Angola,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",216463.0,665.91,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
316,024,Angola,178,Congo,29, Saturated acyclic hydrocarbons,216295.0,189.96099999999998,Congo -  Saturated acyclic hydrocarbons
317,024,Angola,586,Pakistan,84, Nuclear reactors,211738.0,13.313,Pakistan -  Nuclear reactors
318,024,Angola,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",207790.0,645.553,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
319,024,Angola,686,Senegal,23," Flour or meal, pellet of meat or offal for animal fee",206774.0,3200.0,"Senegal -  Flour or meal, pellet of meat or offal for animal fee"
320,024,Angola,178,Congo,96," Worked ivory, articles of ivory",205679.0,109.997,"Congo -  Worked ivory, articles of ivory"
321,024,Angola,516,Namibia,90," Optical fibres, except for telecommunications",205259.0,17.867,"Namibia -  Optical fibres, except for telecommunications"
322,024,Angola,384,CÃ´te d'Ivoire,84, Nuclear reactors,205175.0,43.394,CÃ´te d'Ivoire -  Nuclear reactors
323,024,Angola,840,USA,44, Fuel wood,205154.0,103.509,USA -  Fuel wood
324,024,Angola,056,Belgium,87, Pedestrian controlled tractors,203828.0,171.18,Belgium -  Pedestrian controlled tractors
325,024,Angola,724,Spain,09," Coffee, not roasted, not decaffeinated",202971.0,113.44200000000001,"Spain -  Coffee, not roasted, not decaffeinated"
326,024,Angola,056,Belgium,44, Fuel wood,197130.0,158.42100000000002,Belgium -  Fuel wood
327,024,Angola,040,Austria,90," Optical fibres, except for telecommunications",196364.0,0.515,"Austria -  Optical fibres, except for telecommunications"
328,024,Angola,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,196209.0,0.315,Ghana -  Mineral and aerated waters not sweetened or flavoured
329,024,Angola,250,France,39, Polyethylene - specific gravity <0.94 in primary form,194517.0,93.211,France -  Polyethylene - specific gravity <0.94 in primary form
330,024,Angola,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,194250.0,309.0,Portugal -  Mineral and aerated waters not sweetened or flavoured
331,024,Angola,818,Egypt,73, Sheet piling of iron or steel,193372.0,22.364,Egypt -  Sheet piling of iron or steel
332,024,Angola,266,Gabon,86," Rail locomotives, externally electrically powered",190040.0,102.186,"Gabon -  Rail locomotives, externally electrically powered"
333,024,Angola,702,Singapore,85, Electric motors of an output < 37.5 watts,189988.0,28.494000000000003,Singapore -  Electric motors of an output < 37.5 watts
