,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,024,Angola,422,Lebanon,09," Coffee, not roasted, not decaffeinated",356221.0,178.962,"Lebanon -  Coffee, not roasted, not decaffeinated"
204,024,Angola,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",59728146.0,178.382,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
205,024,Angola,120,Cameroon,73, Sheet piling of iron or steel,385020.0,177.618,Cameroon -  Sheet piling of iron or steel
206,024,Angola,528,Netherlands,76," Aluminium unwrought, not alloyed",165021.0,175.11,"Netherlands -  Aluminium unwrought, not alloyed"
207,024,Angola,528,Netherlands,86," Rail locomotives, externally electrically powered",468613.0,172.223,"Netherlands -  Rail locomotives, externally electrically powered"
208,024,Angola,192,Cuba,85, Electric motors of an output < 37.5 watts,345845.0,171.959,Cuba -  Electric motors of an output < 37.5 watts
209,024,Angola,056,Belgium,87, Pedestrian controlled tractors,203828.0,171.18,Belgium -  Pedestrian controlled tractors
210,024,Angola,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,124821.0,170.218,Namibia -  Mineral and aerated waters not sweetened or flavoured
211,024,Angola,180,Dem. Rep. of the Congo,28, Chlorine,406256.0,169.14000000000001,Dem. Rep. of the Congo -  Chlorine
212,024,Angola,528,Netherlands,73, Sheet piling of iron or steel,304501.0,168.531,Netherlands -  Sheet piling of iron or steel
213,024,Angola,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",65144.99999999999,165.679,"United Arab Emirates -  Rail locomotives, externally electrically powered"
214,024,Angola,410,Rep. of Korea,84, Nuclear reactors,317845.0,165.46099999999998,Rep. of Korea -  Nuclear reactors
215,024,Angola,578,Norway,84, Nuclear reactors,4927026.0,161.714,Norway -  Nuclear reactors
216,024,Angola,056,Belgium,44, Fuel wood,197130.0,158.42100000000002,Belgium -  Fuel wood
217,024,Angola,250,France,44, Fuel wood,383370.0,158.34199999999998,France -  Fuel wood
218,024,Angola,678,Sao Tome and Principe,94," Seats, aircraft",65837.0,157.32399999999998,"Sao Tome and Principe -  Seats, aircraft"
219,024,Angola,566,Nigeria,84, Nuclear reactors,8529438.0,157.056,Nigeria -  Nuclear reactors
220,024,Angola,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",56138.0,154.612,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
221,024,Angola,376,Israel,71," Pearls natural, not permanently mounted or set",28383137.0,152.662,"Israel -  Pearls natural, not permanently mounted or set"
222,024,Angola,056,Belgium,71," Pearls natural, not permanently mounted or set",455619644.0,151.865,"Belgium -  Pearls natural, not permanently mounted or set"
223,024,Angola,430,Liberia,22, Mineral and aerated waters not sweetened or flavoured,2372.0,150.037,Liberia -  Mineral and aerated waters not sweetened or flavoured
224,024,Angola,562,Niger,70," Glass cullet, waste or scrap, glass in the mass",100073.0,148.79,"Niger -  Glass cullet, waste or scrap, glass in the mass"
225,024,Angola,840,USA,90," Optical fibres, except for telecommunications",1896690.0,148.627,"USA -  Optical fibres, except for telecommunications"
226,024,Angola,643,Russian Federation,84, Nuclear reactors,2701939.0,145.303,Russian Federation -  Nuclear reactors
227,024,Angola,616,Poland,94," Seats, aircraft",1940846.0,144.744,"Poland -  Seats, aircraft"
228,024,Angola,566,Nigeria,73, Sheet piling of iron or steel,373640.0,143.98499999999999,Nigeria -  Sheet piling of iron or steel
229,024,Angola,266,Gabon,73, Sheet piling of iron or steel,305184.0,142.091,Gabon -  Sheet piling of iron or steel
230,024,Angola,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",17961.0,136.884,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
231,024,Angola,156,China,16," Sausages, similar products of meat, meat offal & bloo",217188.0,135.785,"China -  Sausages, similar products of meat, meat offal & bloo"
232,024,Angola,600,Paraguay,84, Nuclear reactors,554523.0,132.974,Paraguay -  Nuclear reactors
233,024,Angola,422,Lebanon,84, Nuclear reactors,165535.0,132.617,Lebanon -  Nuclear reactors
234,024,Angola,288,Ghana,87, Pedestrian controlled tractors,520266.0,132.141,Ghana -  Pedestrian controlled tractors
235,024,Angola,516,Namibia,10, Durum wheat,32642.0,131.656,Namibia -  Durum wheat
236,024,Angola,120,Cameroon,87, Pedestrian controlled tractors,103179.0,131.388,Cameroon -  Pedestrian controlled tractors
237,024,Angola,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",9653.0,130.724,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
238,024,Angola,710,South Africa,86," Rail locomotives, externally electrically powered",100278.0,130.0,"South Africa -  Rail locomotives, externally electrically powered"
239,024,Angola,528,Netherlands,82, Spades and shovels,793426.0,129.305,Netherlands -  Spades and shovels
240,024,Angola,356,India,74, Copper mattes,645612.0,129.002,India -  Copper mattes
241,024,Angola,516,Namibia,31," Animal or vegetable fertilizers, in packs >10 kg",65624.0,127.314,"Namibia -  Animal or vegetable fertilizers, in packs >10 kg"
242,024,Angola,132,Cabo Verde,73, Sheet piling of iron or steel,54439.0,125.599,Cabo Verde -  Sheet piling of iron or steel
243,024,Angola,528,Netherlands,74, Copper mattes,788930.0,122.037,Netherlands -  Copper mattes
244,024,Angola,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,2792.0,120.81800000000001,Singapore -  Mineral and aerated waters not sweetened or flavoured
245,024,Angola,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,288.0,120.04,Malta -  Mineral and aerated waters not sweetened or flavoured
246,024,Angola,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,322040.0,118.985,Namibia -  Polyethylene - specific gravity <0.94 in primary form
247,024,Angola,404,Kenya,73, Sheet piling of iron or steel,503995.0,118.487,Kenya -  Sheet piling of iron or steel
248,024,Angola,266,Gabon,84, Nuclear reactors,1173638.0,118.41,Gabon -  Nuclear reactors
249,024,Angola,250,France,84, Nuclear reactors,3377441.0,118.137,France -  Nuclear reactors
250,024,Angola,380,Italy,84, Nuclear reactors,3375907.0,117.746,Italy -  Nuclear reactors
251,024,Angola,784,United Arab Emirates,73, Sheet piling of iron or steel,260610.0,116.266,United Arab Emirates -  Sheet piling of iron or steel
252,024,Angola,724,Spain,09," Coffee, not roasted, not decaffeinated",202971.0,113.44200000000001,"Spain -  Coffee, not roasted, not decaffeinated"
253,024,Angola,178,Congo,90," Optical fibres, except for telecommunications",1676867.0,113.30799999999999,"Congo -  Optical fibres, except for telecommunications"
254,024,Angola,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",154702.0,112.771,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
255,024,Angola,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",23979.0,110.135,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
256,024,Angola,178,Congo,96," Worked ivory, articles of ivory",205679.0,109.997,"Congo -  Worked ivory, articles of ivory"
257,024,Angola,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",14551.0,106.65599999999999,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
258,024,Angola,702,Singapore,84, Nuclear reactors,2255238.0,103.969,Singapore -  Nuclear reactors
259,024,Angola,840,USA,44, Fuel wood,205154.0,103.509,USA -  Fuel wood
260,024,Angola,620,Portugal,85, Electric motors of an output < 37.5 watts,1088082.0,102.953,Portugal -  Electric motors of an output < 37.5 watts
261,024,Angola,710,South Africa,08," Coconuts, fresh or dried",66211.0,102.93400000000001,"South Africa -  Coconuts, fresh or dried"
262,024,Angola,040,Austria,74, Copper mattes,623908.0,102.404,Austria -  Copper mattes
263,024,Angola,266,Gabon,86," Rail locomotives, externally electrically powered",190040.0,102.186,"Gabon -  Rail locomotives, externally electrically powered"
264,024,Angola,384,CÃ´te d'Ivoire,73, Sheet piling of iron or steel,94820.0,102.157,CÃ´te d'Ivoire -  Sheet piling of iron or steel
265,024,Angola,620,Portugal,76," Aluminium unwrought, not alloyed",9033.0,101.207,"Portugal -  Aluminium unwrought, not alloyed"
266,024,Angola,410,Rep. of Korea,89," Cruise ships, excursion boats, ferry boats",2011788.0,101.0,"Rep. of Korea -  Cruise ships, excursion boats, ferry boats"
267,024,Angola,764,Thailand,03," Ornamental fish, live",1249841.0,99.708,"Thailand -  Ornamental fish, live"
268,024,Angola,768,Togo,70," Glass cullet, waste or scrap, glass in the mass",34973.0,99.36,"Togo -  Glass cullet, waste or scrap, glass in the mass"
269,024,Angola,410,Rep. of Korea,74, Copper mattes,581268.0,99.32100000000001,Rep. of Korea -  Copper mattes
270,024,Angola,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",4210.0,99.19,"Mozambique -  Lard, other pig fat and poultry fat, rendered"
271,024,Angola,276,Germany,25," Salt (sodium chloride) including solution, salt water",24778.0,99.108,"Germany -  Salt (sodium chloride) including solution, salt water"
272,024,Angola,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",617.0,98.395,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
273,024,Angola,178,Congo,68," Stone setts, curbstones, flagstones (except slate)",18529.0,97.707,"Congo -  Stone setts, curbstones, flagstones (except slate)"
274,024,Angola,300,Greece,74, Copper mattes,610080.0,95.915,Greece -  Copper mattes
275,024,Angola,120,Cameroon,84, Nuclear reactors,815301.0,94.52199999999999,Cameroon -  Nuclear reactors
276,024,Angola,250,France,73, Sheet piling of iron or steel,680420.0,93.873,France -  Sheet piling of iron or steel
277,024,Angola,250,France,39, Polyethylene - specific gravity <0.94 in primary form,194517.0,93.211,France -  Polyethylene - specific gravity <0.94 in primary form
278,024,Angola,826,United Kingdom,86," Rail locomotives, externally electrically powered",408207.0,90.619,"United Kingdom -  Rail locomotives, externally electrically powered"
279,024,Angola,840,USA,69," Bricks, blocks and ceramic goods of siliceous earths",3740.0,89.708,"USA -  Bricks, blocks and ceramic goods of siliceous earths"
280,024,Angola,578,Norway,85, Electric motors of an output < 37.5 watts,10314864.0,89.47699999999999,Norway -  Electric motors of an output < 37.5 watts
281,024,Angola,380,Italy,87, Pedestrian controlled tractors,284981.0,88.582,Italy -  Pedestrian controlled tractors
282,024,Angola,600,Paraguay,87, Pedestrian controlled tractors,260801.0,86.5,Paraguay -  Pedestrian controlled tractors
283,024,Angola,056,Belgium,86," Rail locomotives, externally electrically powered",55794.0,85.853,"Belgium -  Rail locomotives, externally electrically powered"
284,024,Angola,178,Congo,31," Animal or vegetable fertilizers, in packs >10 kg",109732.0,83.805,"Congo -  Animal or vegetable fertilizers, in packs >10 kg"
285,024,Angola,226,Equatorial Guinea,85, Electric motors of an output < 37.5 watts,543562.0,83.328,Equatorial Guinea -  Electric motors of an output < 37.5 watts
286,024,Angola,840,USA,39, Polyethylene - specific gravity <0.94 in primary form,218078.0,81.802,USA -  Polyethylene - specific gravity <0.94 in primary form
287,024,Angola,410,Rep. of Korea,82, Spades and shovels,220874.0,81.462,Rep. of Korea -  Spades and shovels
288,024,Angola,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",94918.0,81.349,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
289,024,Angola,250,France,83, Padlocks of base metal,575021.0,80.54100000000001,France -  Padlocks of base metal
290,024,Angola,180,Dem. Rep. of the Congo,29, Saturated acyclic hydrocarbons,87020.0,80.48599999999999,Dem. Rep. of the Congo -  Saturated acyclic hydrocarbons
291,024,Angola,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",96936.0,80.0,"Cameroon -  Animal or vegetable fertilizers, in packs >10 kg"
292,024,Angola,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,1187.0,80.0,Sierra Leone -  Mineral and aerated waters not sweetened or flavoured
293,024,Angola,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,171.0,80.0,Ireland -  Mineral and aerated waters not sweetened or flavoured
294,024,Angola,422,Lebanon,44, Fuel wood,31330.0,79.58,Lebanon -  Fuel wood
295,024,Angola,620,Portugal,86," Rail locomotives, externally electrically powered",43982.0,79.447,"Portugal -  Rail locomotives, externally electrically powered"
296,024,Angola,276,Germany,86," Rail locomotives, externally electrically powered",41455.0,77.384,"Germany -  Rail locomotives, externally electrically powered"
297,024,Angola,566,Nigeria,87, Pedestrian controlled tractors,927920.0,76.94,Nigeria -  Pedestrian controlled tractors
298,024,Angola,226,Equatorial Guinea,84, Nuclear reactors,717003.0,76.32000000000001,Equatorial Guinea -  Nuclear reactors
299,024,Angola,178,Congo,86," Rail locomotives, externally electrically powered",114718.0,75.06,"Congo -  Rail locomotives, externally electrically powered"
300,024,Angola,156,China,85, Electric motors of an output < 37.5 watts,277009.0,74.43299999999999,China -  Electric motors of an output < 37.5 watts
301,024,Angola,324,Guinea,73, Sheet piling of iron or steel,27309.0,74.32799999999999,Guinea -  Sheet piling of iron or steel
302,024,Angola,178,Congo,48, Newsprint,131203.0,74.12100000000001,Congo -  Newsprint
303,024,Angola,428,Latvia,09," Coffee, not roasted, not decaffeinated",128673.0,73.2,"Latvia -  Coffee, not roasted, not decaffeinated"
304,024,Angola,288,Ghana,85, Electric motors of an output < 37.5 watts,529962.0,72.365,Ghana -  Electric motors of an output < 37.5 watts
305,024,Angola,478,Mauritania,72," Pig iron, non-alloy, <0.5% phosphorus",57996.0,71.25,"Mauritania -  Pig iron, non-alloy, <0.5% phosphorus"
306,024,Angola,508,Mozambique,34," Soaps, for toilet use, solid",4200.0,70.66300000000001,"Mozambique -  Soaps, for toilet use, solid"
307,024,Angola,826,United Kingdom,85, Electric motors of an output < 37.5 watts,3539882.0,69.295,United Kingdom -  Electric motors of an output < 37.5 watts
308,024,Angola,288,Ghana,90," Optical fibres, except for telecommunications",956274.0,68.93299999999999,"Ghana -  Optical fibres, except for telecommunications"
309,024,Angola,516,Namibia,28, Chlorine,118212.0,68.223,Namibia -  Chlorine
310,024,Angola,180,Dem. Rep. of the Congo,16," Sausages, similar products of meat, meat offal & bloo",128283.0,67.767,"Dem. Rep. of the Congo -  Sausages, similar products of meat, meat offal & bloo"
311,024,Angola,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",37953.0,67.704,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
312,024,Angola,120,Cameroon,90," Optical fibres, except for telecommunications",517614.0,67.682,"Cameroon -  Optical fibres, except for telecommunications"
313,024,Angola,458,Malaysia,25," Salt (sodium chloride) including solution, salt water",14447.0,67.298,"Malaysia -  Salt (sodium chloride) including solution, salt water"
314,024,Angola,180,Dem. Rep. of the Congo,35, Casein,100474.0,66.875,Dem. Rep. of the Congo -  Casein
315,024,Angola,710,South Africa,29, Saturated acyclic hydrocarbons,1278.0,66.735,South Africa -  Saturated acyclic hydrocarbons
316,024,Angola,792,TÃ¼rkiye,39, Polyethylene - specific gravity <0.94 in primary form,33520.0,66.11,TÃ¼rkiye -  Polyethylene - specific gravity <0.94 in primary form
317,024,Angola,840,USA,12, Soya beans,12128.0,66.065,USA -  Soya beans
318,024,Angola,528,Netherlands,39, Polyethylene - specific gravity <0.94 in primary form,549027.0,66.02300000000001,Netherlands -  Polyethylene - specific gravity <0.94 in primary form
319,024,Angola,710,South Africa,87, Pedestrian controlled tractors,626420.0,65.939,South Africa -  Pedestrian controlled tractors
320,024,Angola,528,Netherlands,85, Electric motors of an output < 37.5 watts,2414201.0,65.913,Netherlands -  Electric motors of an output < 37.5 watts
321,024,Angola,410,Rep. of Korea,85, Electric motors of an output < 37.5 watts,159337.0,65.562,Rep. of Korea -  Electric motors of an output < 37.5 watts
322,024,Angola,180,Dem. Rep. of the Congo,15," Lard, other pig fat and poultry fat, rendered",114241.0,64.45400000000001,"Dem. Rep. of the Congo -  Lard, other pig fat and poultry fat, rendered"
323,024,Angola,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,163228.0,63.978,Portugal -  Polyethylene - specific gravity <0.94 in primary form
