,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
213,250,France,024,Angola,29, Saturated acyclic hydrocarbons,11382254.0,3192.01,France -  Saturated acyclic hydrocarbons
214,792,TÃ¼rkiye,024,Angola,21," Coffee extracts, essences, concentrates, preparations",11197985.0,8929.422,"TÃ¼rkiye -  Coffee extracts, essences, concentrates, preparations"
215,250,France,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",11170213.0,7528.527,"France -  Pig iron, non-alloy, <0.5% phosphorus"
216,156,China,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",11155844.0,32201.988,"China -  Animal or vegetable fertilizers, in packs >10 kg"
217,356,India,024,Angola,33, Essential oils of bergamot,11061332.0,5517.821,India -  Essential oils of bergamot
218,710,South Africa,024,Angola,24," Tobacco, unmanufactured, not stemmed or stripped",10656753.0,1635.3919999999998,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
219,056,Belgium,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,10603733.0,3192.753,Belgium -  Polyethylene - specific gravity <0.94 in primary form
220,422,Lebanon,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,10565662.0,2950.063,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
221,840,USA,024,Angola,47, Mechanical wood pulp,10505005.0,9107.184,USA -  Mechanical wood pulp
222,440,Lithuania,024,Angola,87, Pedestrian controlled tractors,10484483.0,614.357,Lithuania -  Pedestrian controlled tractors
223,748,Eswatini,024,Angola,38, Artificial graphite,10425310.0,733.671,Eswatini -  Artificial graphite
224,276,Germany,024,Angola,87, Pedestrian controlled tractors,10417078.0,471.204,Germany -  Pedestrian controlled tractors
225,784,United Arab Emirates,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,10309338.0,3893.674,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
226,356,India,024,Angola,52," Cotton, not carded or combed",10226745.0,1600.655,"India -  Cotton, not carded or combed"
227,380,Italy,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",10142685.0,10360.202,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
228,356,India,024,Angola,85, Electric motors of an output < 37.5 watts,10110441.0,701.206,India -  Electric motors of an output < 37.5 watts
229,792,TÃ¼rkiye,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",10105805.0,10849.463,"TÃ¼rkiye -  Bovine carcasses and half carcasses, fresh or chilled"
230,620,Portugal,024,Angola,17," Raw sugar, cane",10105571.0,8384.215,"Portugal -  Raw sugar, cane"
231,826,United Kingdom,024,Angola,32, Quebracho tanning extract,10004731.0,2479.881,United Kingdom -  Quebracho tanning extract
232,643,Russian Federation,024,Angola,10, Durum wheat,9909066.0,50856.517,Russian Federation -  Durum wheat
233,380,Italy,024,Angola,85, Electric motors of an output < 37.5 watts,9848281.0,1411.03,Italy -  Electric motors of an output < 37.5 watts
234,528,Netherlands,024,Angola,29, Saturated acyclic hydrocarbons,9828112.0,19366.560999999998,Netherlands -  Saturated acyclic hydrocarbons
235,840,USA,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,9781907.0,2867.257,USA -  Polyethylene - specific gravity <0.94 in primary form
236,792,TÃ¼rkiye,024,Angola,73, Sheet piling of iron or steel,9724392.0,5304.344,TÃ¼rkiye -  Sheet piling of iron or steel
237,710,South Africa,024,Angola,73, Sheet piling of iron or steel,9518064.0,2761.138,South Africa -  Sheet piling of iron or steel
238,710,South Africa,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,9468069.0,5212.8150000000005,South Africa -  Milk not concentrated nor sweetened < 1% fat
239,620,Portugal,024,Angola,96," Worked ivory, articles of ivory",9426524.0,1425.845,"Portugal -  Worked ivory, articles of ivory"
240,620,Portugal,024,Angola,09," Coffee, not roasted, not decaffeinated",9386912.0,1145.999,"Portugal -  Coffee, not roasted, not decaffeinated"
241,380,Italy,024,Angola,87, Pedestrian controlled tractors,9342092.0,1875.209,Italy -  Pedestrian controlled tractors
242,250,France,024,Angola,38, Artificial graphite,9279379.0,2405.273,France -  Artificial graphite
243,356,India,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",9275140.0,26056.663,"India -  Bricks, blocks and ceramic goods of siliceous earths"
244,040,Austria,024,Angola,84, Nuclear reactors,9168380.0,55.187000000000005,Austria -  Nuclear reactors
245,156,China,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",9112118.0,11421.452,"China -  Stone setts, curbstones, flagstones (except slate)"
246,826,United Kingdom,024,Angola,87, Pedestrian controlled tractors,9111822.0,760.098,United Kingdom -  Pedestrian controlled tractors
247,710,South Africa,024,Angola,17," Raw sugar, cane",9108560.0,13288.448,"South Africa -  Raw sugar, cane"
248,620,Portugal,024,Angola,25," Salt (sodium chloride) including solution, salt water",9091512.0,113450.589,"Portugal -  Salt (sodium chloride) including solution, salt water"
249,356,India,024,Angola,48, Newsprint,8977445.0,35166.671,India -  Newsprint
250,792,TÃ¼rkiye,024,Angola,48, Newsprint,8935680.0,5719.5109999999995,TÃ¼rkiye -  Newsprint
251,410,Rep. of Korea,024,Angola,84, Nuclear reactors,8928703.0,820.539,Rep. of Korea -  Nuclear reactors
252,858,Uruguay,024,Angola,87, Pedestrian controlled tractors,8924198.0,807.11,Uruguay -  Pedestrian controlled tractors
253,784,United Arab Emirates,024,Angola,48, Newsprint,8876817.0,2325.421,United Arab Emirates -  Newsprint
254,578,Norway,024,Angola,89," Cruise ships, excursion boats, ferry boats",8827438.0,1947.35,"Norway -  Cruise ships, excursion boats, ferry boats"
255,156,China,024,Angola,52," Cotton, not carded or combed",8460106.0,1469.159,"China -  Cotton, not carded or combed"
256,724,Spain,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",8261183.0,3498.231,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
257,724,Spain,024,Angola,85, Electric motors of an output < 37.5 watts,8179827.0,418.586,Spain -  Electric motors of an output < 37.5 watts
258,620,Portugal,024,Angola,95," Rideable wheeled toys, dolls carriages",8155980.0,576.081,"Portugal -  Rideable wheeled toys, dolls carriages"
259,250,France,024,Angola,90," Optical fibres, except for telecommunications",8072351.0,66.896,"France -  Optical fibres, except for telecommunications"
260,458,Malaysia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,8055820.0,6828.263,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
261,784,United Arab Emirates,024,Angola,40," Natural rubber latex, including prevulcanised",8010302.0,1659.865,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
262,620,Portugal,024,Angola,29, Saturated acyclic hydrocarbons,7934284.0,6214.025,Portugal -  Saturated acyclic hydrocarbons
263,076,Brazil,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",7919012.0,12522.998,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
264,076,Brazil,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",7913295.0,765.171,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
265,512,Oman,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",7878932.0,31817.804,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
266,528,Netherlands,024,Angola,11, Wheat or meslin flour,7873218.0,10418.704000000002,Netherlands -  Wheat or meslin flour
267,710,South Africa,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",7822643.0,3801.13,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
268,702,Singapore,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,7816997.0,8190.585999999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
269,826,United Kingdom,024,Angola,40," Natural rubber latex, including prevulcanised",7732527.0,530.3430000000001,"United Kingdom -  Natural rubber latex, including prevulcanised"
270,124,Canada,024,Angola,63, Electric blankets of textile material,7722226.0,6557.803,Canada -  Electric blankets of textile material
271,826,United Kingdom,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",7660823.0,5958.772,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
272,276,Germany,024,Angola,11, Wheat or meslin flour,7614643.0,19631.32,Germany -  Wheat or meslin flour
273,724,Spain,024,Angola,87, Pedestrian controlled tractors,7580100.0,564.955,Spain -  Pedestrian controlled tractors
274,704,Viet Nam,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",7545332.0,1141.461,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
275,840,USA,024,Angola,63, Electric blankets of textile material,7533081.0,7703.26,USA -  Electric blankets of textile material
276,826,United Kingdom,024,Angola,29, Saturated acyclic hydrocarbons,7507156.0,3226.346,United Kingdom -  Saturated acyclic hydrocarbons
277,276,Germany,024,Angola,33, Essential oils of bergamot,7482580.0,1083.174,Germany -  Essential oils of bergamot
278,710,South Africa,024,Angola,38, Artificial graphite,7429434.0,1377.715,South Africa -  Artificial graphite
279,156,China,024,Angola,78, Lead refined unwrought,7380686.0,241.12800000000001,China -  Lead refined unwrought
280,710,South Africa,024,Angola,90," Optical fibres, except for telecommunications",7329081.0,229.322,"South Africa -  Optical fibres, except for telecommunications"
281,372,Ireland,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,7323447.0,1785.3179999999998,Ireland -  Milk not concentrated nor sweetened < 1% fat
282,356,India,024,Angola,34," Soaps, for toilet use, solid",7317325.0,6884.455,"India -  Soaps, for toilet use, solid"
283,076,Brazil,024,Angola,04, Milk not concentrated nor sweetened < 1% fat,7303938.0,3670.8680000000004,Brazil -  Milk not concentrated nor sweetened < 1% fat
284,724,Spain,024,Angola,73, Sheet piling of iron or steel,7286597.0,1867.107,Spain -  Sheet piling of iron or steel
285,764,Thailand,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",7256955.0,1244.649,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
286,620,Portugal,024,Angola,07," Potatoes seed, fresh or chilled",7253696.0,8137.492,"Portugal -  Potatoes seed, fresh or chilled"
287,826,United Kingdom,024,Angola,49," Brochures, leaflets and similar, in single sheets",7188982.0,601.563,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
288,124,Canada,024,Angola,84, Nuclear reactors,7183458.0,95.231,Canada -  Nuclear reactors
289,356,India,024,Angola,76," Aluminium unwrought, not alloyed",7177894.0,2340.8799999999997,"India -  Aluminium unwrought, not alloyed"
290,704,Viet Nam,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",7169428.0,1126.6519999999998,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
291,710,South Africa,024,Angola,94," Seats, aircraft",7087594.0,1508.385,"South Africa -  Seats, aircraft"
292,818,Egypt,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",7086477.0,24976.920000000002,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
293,056,Belgium,024,Angola,90," Optical fibres, except for telecommunications",7032481.0,105.179,"Belgium -  Optical fibres, except for telecommunications"
294,784,United Arab Emirates,024,Angola,90," Optical fibres, except for telecommunications",7031542.0,159.889,"United Arab Emirates -  Optical fibres, except for telecommunications"
295,276,Germany,024,Angola,85, Electric motors of an output < 37.5 watts,7031159.0,237.928,Germany -  Electric motors of an output < 37.5 watts
296,422,Lebanon,024,Angola,87, Pedestrian controlled tractors,7017063.0,601.952,Lebanon -  Pedestrian controlled tractors
297,620,Portugal,024,Angola,91," Wrist-watch, precious metal, battery, with hands",7000025.0,39.057,"Portugal -  Wrist-watch, precious metal, battery, with hands"
298,040,Austria,024,Angola,85, Electric motors of an output < 37.5 watts,6992773.0,406.707,Austria -  Electric motors of an output < 37.5 watts
299,586,Pakistan,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,6942294.0,4248.3330000000005,Pakistan -  Mineral and aerated waters not sweetened or flavoured
300,710,South Africa,024,Angola,32, Quebracho tanning extract,6900773.0,2303.133,South Africa -  Quebracho tanning extract
301,724,Spain,024,Angola,48, Newsprint,6897936.0,3138.557,Spain -  Newsprint
302,764,Thailand,024,Angola,87, Pedestrian controlled tractors,6874740.0,526.075,Thailand -  Pedestrian controlled tractors
303,156,China,024,Angola,44, Fuel wood,6873160.0,7952.616,China -  Fuel wood
304,724,Spain,024,Angola,21," Coffee extracts, essences, concentrates, preparations",6794175.0,5369.969,"Spain -  Coffee extracts, essences, concentrates, preparations"
305,076,Brazil,024,Angola,15," Lard, other pig fat and poultry fat, rendered",6787078.0,5045.733,"Brazil -  Lard, other pig fat and poultry fat, rendered"
306,276,Germany,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",6716812.0,7395.821,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
307,250,France,024,Angola,27," Anthracite, not agglomerated",6603959.0,3899.8540000000003,"France -  Anthracite, not agglomerated"
308,410,Rep. of Korea,024,Angola,55," Filament tow of nylon, polyamides",6569133.0,2159.675,"Rep. of Korea -  Filament tow of nylon, polyamides"
309,620,Portugal,024,Angola,42," Saddlery and harness, of any material",6553541.0,428.2,"Portugal -  Saddlery and harness, of any material"
310,276,Germany,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,6539426.0,3896.6760000000004,Germany -  Polyethylene - specific gravity <0.94 in primary form
311,784,United Arab Emirates,024,Angola,89," Cruise ships, excursion boats, ferry boats",6528387.0,106.702,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
312,156,China,024,Angola,55," Filament tow of nylon, polyamides",6518963.0,2557.201,"China -  Filament tow of nylon, polyamides"
313,384,CÃ´te d'Ivoire,024,Angola,27," Anthracite, not agglomerated",6491580.0,11309.569,"CÃ´te d'Ivoire -  Anthracite, not agglomerated"
314,620,Portugal,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",6373960.0,8338.338,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
315,376,Israel,024,Angola,84, Nuclear reactors,6373574.0,578.784,Israel -  Nuclear reactors
316,620,Portugal,024,Angola,89," Cruise ships, excursion boats, ferry boats",6237715.0,369.996,"Portugal -  Cruise ships, excursion boats, ferry boats"
317,276,Germany,024,Angola,32, Quebracho tanning extract,6182065.0,661.699,Germany -  Quebracho tanning extract
318,620,Portugal,024,Angola,08," Coconuts, fresh or dried",6178586.0,3208.277,"Portugal -  Coconuts, fresh or dried"
319,784,United Arab Emirates,024,Angola,63, Electric blankets of textile material,6162490.0,7145.344000000001,United Arab Emirates -  Electric blankets of textile material
320,784,United Arab Emirates,024,Angola,33, Essential oils of bergamot,6154119.0,1742.6979999999999,United Arab Emirates -  Essential oils of bergamot
321,528,Netherlands,024,Angola,85, Electric motors of an output < 37.5 watts,6149277.0,235.782,Netherlands -  Electric motors of an output < 37.5 watts
322,356,India,024,Angola,38, Artificial graphite,6129032.0,4348.157999999999,India -  Artificial graphite
323,792,TÃ¼rkiye,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",6108283.0,8594.237000000001,"TÃ¼rkiye -  Pig iron, non-alloy, <0.5% phosphorus"
324,792,TÃ¼rkiye,024,Angola,38, Artificial graphite,6093411.0,256.331,TÃ¼rkiye -  Artificial graphite
