,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1425,586,Pakistan,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",251684.0,41.962,"Pakistan -  Rideable wheeled toys, dolls carriages"
1426,036,Australia,031,Azerbaijan,82, Spades and shovels,251247.0,2.291,Australia -  Spades and shovels
1427,348,Hungary,031,Azerbaijan,28, Chlorine,251074.0,0.091,Hungary -  Chlorine
1428,112,Belarus,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",250831.0,5.341,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
1429,100,Bulgaria,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",250391.0,69.211,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
1430,704,Viet Nam,031,Azerbaijan,42," Saddlery and harness, of any material",249951.0,3.425,"Viet Nam -  Saddlery and harness, of any material"
1431,398,Kazakhstan,031,Azerbaijan,82, Spades and shovels,248333.0,0.906,Kazakhstan -  Spades and shovels
1432,724,Spain,031,Azerbaijan,29, Saturated acyclic hydrocarbons,247439.0,194.273,Spain -  Saturated acyclic hydrocarbons
1433,634,Qatar,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,246708.0,202.652,Qatar -  Polyethylene - specific gravity <0.94 in primary form
1434,400,Jordan,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",246604.0,38.97,"Jordan -  Bovine carcasses and half carcasses, fresh or chilled"
1435,834,United Rep. of Tanzania,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",245160.0,39.6,"United Rep. of Tanzania -  Tobacco, unmanufactured, not stemmed or stripped"
1436,643,Russian Federation,031,Azerbaijan,42," Saddlery and harness, of any material",244885.0,6.44,"Russian Federation -  Saddlery and harness, of any material"
1437,124,Canada,031,Azerbaijan,03," Ornamental fish, live",242561.0,132.44299999999998,"Canada -  Ornamental fish, live"
1438,360,Indonesia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,241256.0,72.851,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1439,156,China,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",240793.0,549.1320000000001,"China -  Salt (sodium chloride) including solution, salt water"
1440,422,Lebanon,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",240279.0,204.459,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
1441,702,Singapore,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,239848.0,34.12,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1442,380,Italy,031,Azerbaijan,03," Ornamental fish, live",239546.0,52.184,"Italy -  Ornamental fish, live"
1443,528,Netherlands,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",238919.0,87.974,"Netherlands -  Carpets of wool or fine animal hair, knotted"
1444,616,Poland,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",238903.0,61.745,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1445,410,Rep. of Korea,031,Azerbaijan,83, Padlocks of base metal,237779.0,75.56599999999999,Rep. of Korea -  Padlocks of base metal
1446,276,Germany,031,Azerbaijan,92," Upright pianos, including auto-players",237441.0,1.367,"Germany -  Upright pianos, including auto-players"
1447,440,Lithuania,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",237321.0,57.955,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
1448,784,United Arab Emirates,031,Azerbaijan,29, Saturated acyclic hydrocarbons,236883.0,209.00300000000001,United Arab Emirates -  Saturated acyclic hydrocarbons
1449,208,Denmark,031,Azerbaijan,34," Soaps, for toilet use, solid",236644.0,102.24,"Denmark -  Soaps, for toilet use, solid"
1450,380,Italy,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",235860.0,10.454,"Italy -  Carpets of wool or fine animal hair, knotted"
1451,040,Austria,031,Azerbaijan,34," Soaps, for toilet use, solid",235508.0,99.351,"Austria -  Soaps, for toilet use, solid"
1452,528,Netherlands,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",235310.0,78.41499999999999,"Netherlands -  Coffee, not roasted, not decaffeinated"
1453,724,Spain,031,Azerbaijan,34," Soaps, for toilet use, solid",235182.0,95.194,"Spain -  Soaps, for toilet use, solid"
1454,703,Slovakia,031,Azerbaijan,82, Spades and shovels,234903.0,9.336,Slovakia -  Spades and shovels
1455,156,China,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",234317.0,46.438,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1456,392,Japan,031,Azerbaijan,96," Worked ivory, articles of ivory",233824.0,4.963,"Japan -  Worked ivory, articles of ivory"
1457,100,Bulgaria,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",233483.0,316.524,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
1458,440,Lithuania,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",232403.0,35.289,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
1459,840,USA,031,Azerbaijan,35, Casein,231960.0,15.327,USA -  Casein
1460,348,Hungary,031,Azerbaijan,27," Anthracite, not agglomerated",231634.0,24.492,"Hungary -  Anthracite, not agglomerated"
1461,428,Latvia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",231339.0,59.90200000000001,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
1462,578,Norway,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,231240.0,10.422,Norway -  Polyethylene - specific gravity <0.94 in primary form
1463,688,Serbia,031,Azerbaijan,10, Durum wheat,231136.0,94.571,Serbia -  Durum wheat
1464,250,France,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",229965.0,1001.53,"France -  Cruise ships, excursion boats, ferry boats"
1465,112,Belarus,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",229622.0,40.242,"Belarus -  Coffee extracts, essences, concentrates, preparations"
1466,050,Bangladesh,031,Azerbaijan,53," Flax fibre, raw or retted",229465.0,211.036,"Bangladesh -  Flax fibre, raw or retted"
1467,040,Austria,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",228985.0,15.929,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1468,642,Romania,031,Azerbaijan,44, Fuel wood,227771.0,240.563,Romania -  Fuel wood
1469,840,USA,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",226929.0,4.662,"USA -  Stone setts, curbstones, flagstones (except slate)"
1470,300,Greece,031,Azerbaijan,32, Quebracho tanning extract,226868.0,61.34,Greece -  Quebracho tanning extract
1471,724,Spain,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",226688.0,0.198,"Spain -  Pearls natural, not permanently mounted or set"
1472,710,South Africa,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",226252.0,2.7819999999999996,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1473,792,TÃ¼rkiye,031,Azerbaijan,86," Rail locomotives, externally electrically powered",226251.0,23.079,"TÃ¼rkiye -  Rail locomotives, externally electrically powered"
1474,490,"Other Asia, nes",031,Azerbaijan,82, Spades and shovels,225089.0,35.816,"Other Asia, nes -  Spades and shovels"
1475,100,Bulgaria,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,224441.0,260.412,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
1476,380,Italy,031,Azerbaijan,45," Natural cork, raw or simply prepared",224168.0,1.659,"Italy -  Natural cork, raw or simply prepared"
1477,040,Austria,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",223868.0,158.695,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1478,704,Viet Nam,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",223052.0,9.200000000000001,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1479,752,Sweden,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",222746.0,3.367,"Sweden -  Natural rubber latex, including prevulcanised"
1480,112,Belarus,031,Azerbaijan,82, Spades and shovels,222667.0,51.076,Belarus -  Spades and shovels
1481,372,Ireland,031,Azerbaijan,96," Worked ivory, articles of ivory",221845.0,5.102,"Ireland -  Worked ivory, articles of ivory"
1482,724,Spain,031,Azerbaijan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",221498.0,130.931,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1483,356,India,031,Azerbaijan,29, Saturated acyclic hydrocarbons,221460.0,53.949,India -  Saturated acyclic hydrocarbons
1484,268,Georgia,031,Azerbaijan,63, Electric blankets of textile material,220463.0,32.157,Georgia -  Electric blankets of textile material
1485,756,Switzerland,031,Azerbaijan,32, Quebracho tanning extract,219727.0,40.903000000000006,Switzerland -  Quebracho tanning extract
1486,840,USA,031,Azerbaijan,48, Newsprint,218726.0,39.421,USA -  Newsprint
1487,788,Tunisia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,218672.0,7.103000000000001,Tunisia -  Electric motors of an output < 37.5 watts
1488,056,Belgium,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",217629.0,103.282,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1489,818,Egypt,031,Azerbaijan,44, Fuel wood,217033.0,66.731,Egypt -  Fuel wood
1490,048,Bahrain,031,Azerbaijan,76," Aluminium unwrought, not alloyed",216663.0,33.805,"Bahrain -  Aluminium unwrought, not alloyed"
1491,705,Slovenia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,215158.0,27.4,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1492,348,Hungary,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,214761.0,53.911,Hungary -  Milk not concentrated nor sweetened < 1% fat
1493,360,Indonesia,031,Azerbaijan,94," Seats, aircraft",213306.0,23.228,"Indonesia -  Seats, aircraft"
1494,276,Germany,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",212942.0,180.273,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
1495,682,Saudi Arabia,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",212916.0,92.18,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
1496,756,Switzerland,031,Azerbaijan,42," Saddlery and harness, of any material",212885.0,0.56,"Switzerland -  Saddlery and harness, of any material"
1497,616,Poland,031,Azerbaijan,29, Saturated acyclic hydrocarbons,212683.0,50.475,Poland -  Saturated acyclic hydrocarbons
1498,586,Pakistan,031,Azerbaijan,33, Essential oils of bergamot,212267.0,55.656,Pakistan -  Essential oils of bergamot
1499,764,Thailand,031,Azerbaijan,94," Seats, aircraft",211630.0,11.844999999999999,"Thailand -  Seats, aircraft"
1500,276,Germany,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",210736.0,1.407,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1501,688,Serbia,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",210239.0,33.442,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1502,232,Eritrea,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,209775.0,0.203,Eritrea -  Electric motors of an output < 37.5 watts
1503,008,Albania,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",209605.0,7.378,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1504,710,South Africa,031,Azerbaijan,84, Nuclear reactors,209356.0,6.494,South Africa -  Nuclear reactors
1505,360,Indonesia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",208653.0,57.272999999999996,"Indonesia -  Coffee, not roasted, not decaffeinated"
1506,376,Israel,031,Azerbaijan,82, Spades and shovels,208034.0,2.102,Israel -  Spades and shovels
1507,268,Georgia,031,Azerbaijan,86," Rail locomotives, externally electrically powered",207082.0,81.002,"Georgia -  Rail locomotives, externally electrically powered"
1508,208,Denmark,031,Azerbaijan,88," Gliders, hang gliders",206979.0,1.647,"Denmark -  Gliders, hang gliders"
1509,364,Iran,031,Azerbaijan,01," Horses, live pure-bred breeding",206436.0,30.299999999999997,"Iran -  Horses, live pure-bred breeding"
1510,705,Slovenia,031,Azerbaijan,73, Sheet piling of iron or steel,206078.0,34.475,Slovenia -  Sheet piling of iron or steel
1511,246,Finland,031,Azerbaijan,48, Newsprint,205746.0,162.81,Finland -  Newsprint
1512,208,Denmark,031,Azerbaijan,35, Casein,205724.0,26.596,Denmark -  Casein
1513,380,Italy,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",205707.0,27.554,"Italy -  Brochures, leaflets and similar, in single sheets"
1514,788,Tunisia,031,Azerbaijan,28, Chlorine,205570.0,470.041,Tunisia -  Chlorine
1515,070,Bosnia Herzegovina,031,Azerbaijan,73, Sheet piling of iron or steel,203671.0,20.833,Bosnia Herzegovina -  Sheet piling of iron or steel
1516,528,Netherlands,031,Azerbaijan,82, Spades and shovels,203285.0,3.144,Netherlands -  Spades and shovels
1517,858,Uruguay,031,Azerbaijan,73, Sheet piling of iron or steel,202923.0,63.88,Uruguay -  Sheet piling of iron or steel
1518,703,Slovakia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",202519.0,28.974000000000004,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1519,528,Netherlands,031,Azerbaijan,54, Sewing thread of synthetic filaments,201963.0,28.238000000000003,Netherlands -  Sewing thread of synthetic filaments
1520,356,India,031,Azerbaijan,53," Flax fibre, raw or retted",201801.0,281.132,"India -  Flax fibre, raw or retted"
1521,682,Saudi Arabia,031,Azerbaijan,73, Sheet piling of iron or steel,201487.0,18.299,Saudi Arabia -  Sheet piling of iron or steel
1522,344,"China, Hong Kong SAR",031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,201140.0,18.686,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1523,100,Bulgaria,031,Azerbaijan,34," Soaps, for toilet use, solid",200982.0,159.39,"Bulgaria -  Soaps, for toilet use, solid"
1524,276,Germany,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,199980.0,4.007,Germany -  Gum or amylaceous covered textiles for book covers et
1525,484,Mexico,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",199077.0,0.266,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1526,528,Netherlands,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",198807.0,0.839,"Netherlands -  Mens, boys overcoats, etc, of wool or hair, knit"
1527,724,Spain,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",198065.0,37.304,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1528,040,Austria,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",197362.0,0.592,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1529,724,Spain,031,Azerbaijan,83, Padlocks of base metal,196965.0,6.692,Spain -  Padlocks of base metal
1530,320,Guatemala,031,Azerbaijan,12, Soya beans,196698.0,0.01,Guatemala -  Soya beans
1531,356,India,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",196057.0,415.222,"India -  Salt (sodium chloride) including solution, salt water"
1532,344,"China, Hong Kong SAR",031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",195829.0,2.591,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1533,348,Hungary,031,Azerbaijan,33, Essential oils of bergamot,194759.0,22.851999999999997,Hungary -  Essential oils of bergamot
1534,203,Czechia,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",194475.0,15.089,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1535,705,Slovenia,031,Azerbaijan,48, Newsprint,193890.0,125.598,Slovenia -  Newsprint
1536,398,Kazakhstan,031,Azerbaijan,28, Chlorine,193496.0,361.544,Kazakhstan -  Chlorine
1537,840,USA,031,Azerbaijan,03," Ornamental fish, live",192970.0,45.752,"USA -  Ornamental fish, live"
1538,643,Russian Federation,031,Azerbaijan,81," Powders, tungsten (wolfram)",192268.0,41.915000000000006,"Russian Federation -  Powders, tungsten (wolfram)"
1539,710,South Africa,031,Azerbaijan,73, Sheet piling of iron or steel,191724.0,119.67599999999999,South Africa -  Sheet piling of iron or steel
1540,724,Spain,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",191051.0,145.144,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
1541,792,TÃ¼rkiye,031,Azerbaijan,50, Silk-worm cocoons suitable for reeling,190892.0,3.9490000000000003,TÃ¼rkiye -  Silk-worm cocoons suitable for reeling
1542,784,United Arab Emirates,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,190282.0,15.03,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
1543,360,Indonesia,031,Azerbaijan,92," Upright pianos, including auto-players",189926.0,14.540000000000001,"Indonesia -  Upright pianos, including auto-players"
1544,442,Luxembourg,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",189627.0,27.331,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
