,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
187,643,Russian Federation,031,Azerbaijan,03," Ornamental fish, live",4550416.0,4227.536,"Russian Federation -  Ornamental fish, live"
188,528,Netherlands,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",1863900.0,4134.32,"Netherlands -  Cruise ships, excursion boats, ferry boats"
189,484,Mexico,031,Azerbaijan,73, Sheet piling of iron or steel,8891021.0,4083.0789999999997,Mexico -  Sheet piling of iron or steel
190,410,Rep. of Korea,031,Azerbaijan,84, Nuclear reactors,79898839.0,4076.331,Rep. of Korea -  Nuclear reactors
191,364,Iran,031,Azerbaijan,73, Sheet piling of iron or steel,6765291.0,4039.083,Iran -  Sheet piling of iron or steel
192,268,Georgia,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",811440.0,4005.41,"Georgia -  Animal or vegetable fertilizers, in packs >10 kg"
193,643,Russian Federation,031,Azerbaijan,12, Soya beans,2027868.0,4004.5150000000003,Russian Federation -  Soya beans
194,356,India,031,Azerbaijan,28, Chlorine,7700379.0,3872.041,India -  Chlorine
195,792,TÃ¼rkiye,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",2229934.0,3845.762,"TÃ¼rkiye -  Bovine carcasses and half carcasses, fresh or chilled"
196,586,Pakistan,031,Azerbaijan,07," Potatoes seed, fresh or chilled",853634.0,3816.478,"Pakistan -  Potatoes seed, fresh or chilled"
197,364,Iran,031,Azerbaijan,54, Sewing thread of synthetic filaments,8085431.0,3812.846,Iran -  Sewing thread of synthetic filaments
198,804,Ukraine,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",12853843.0,3812.736,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
199,804,Ukraine,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",8321018.0,3750.442,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
200,804,Ukraine,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,13483212.0,3707.08,Ukraine -  Electric motors of an output < 37.5 watts
201,792,TÃ¼rkiye,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",6321351.0,3703.4080000000004,"TÃ¼rkiye -  Flour or meal, pellet of meat or offal for animal fee"
202,156,China,031,Azerbaijan,33, Essential oils of bergamot,7079362.0,3692.142,China -  Essential oils of bergamot
203,792,TÃ¼rkiye,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",19984018.0,3673.51,"TÃ¼rkiye -  Mens, boys overcoats of wool or hair, not knit"
204,804,Ukraine,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,7052781.0,3634.636,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
205,364,Iran,031,Azerbaijan,84, Nuclear reactors,10215352.0,3610.74,Iran -  Nuclear reactors
206,364,Iran,031,Azerbaijan,48, Newsprint,2323679.0,3605.353,Iran -  Newsprint
207,792,TÃ¼rkiye,031,Azerbaijan,35, Casein,7268896.0,3582.3109999999997,TÃ¼rkiye -  Casein
208,268,Georgia,031,Azerbaijan,27," Anthracite, not agglomerated",3488951.0,3537.953,"Georgia -  Anthracite, not agglomerated"
209,792,TÃ¼rkiye,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6802711.0,3535.109,"TÃ¼rkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
210,376,Israel,031,Azerbaijan,28, Chlorine,7954553.0,3471.663,Israel -  Chlorine
211,804,Ukraine,031,Azerbaijan,34," Soaps, for toilet use, solid",6240260.0,3470.52,"Ukraine -  Soaps, for toilet use, solid"
212,840,USA,031,Azerbaijan,29, Saturated acyclic hydrocarbons,12334805.0,3458.4019999999996,USA -  Saturated acyclic hydrocarbons
213,792,TÃ¼rkiye,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",17721773.0,3447.779,"TÃ¼rkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
214,616,Poland,031,Azerbaijan,44, Fuel wood,2356921.0,3386.731,Poland -  Fuel wood
215,792,TÃ¼rkiye,031,Azerbaijan,12, Soya beans,8875371.0,3376.9390000000003,TÃ¼rkiye -  Soya beans
216,156,China,031,Azerbaijan,29, Saturated acyclic hydrocarbons,7359043.0,3359.472,China -  Saturated acyclic hydrocarbons
217,156,China,031,Azerbaijan,44, Fuel wood,3655981.0,3332.75,China -  Fuel wood
218,276,Germany,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",3584503.0,3327.278,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
219,528,Netherlands,031,Azerbaijan,87, Pedestrian controlled tractors,8813136.0,3325.096,Netherlands -  Pedestrian controlled tractors
220,156,China,031,Azerbaijan,42," Saddlery and harness, of any material",10907025.0,3261.025,"China -  Saddlery and harness, of any material"
221,112,Belarus,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",988441.0,3257.59,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
222,276,Germany,031,Azerbaijan,27," Anthracite, not agglomerated",7909955.0,3252.543,"Germany -  Anthracite, not agglomerated"
223,144,Sri Lanka,031,Azerbaijan,53," Flax fibre, raw or retted",2365230.0,3237.01,"Sri Lanka -  Flax fibre, raw or retted"
224,784,United Arab Emirates,031,Azerbaijan,73, Sheet piling of iron or steel,9555871.0,3222.638,United Arab Emirates -  Sheet piling of iron or steel
225,616,Poland,031,Azerbaijan,84, Nuclear reactors,30131006.0,3212.178,Poland -  Nuclear reactors
226,276,Germany,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,14378402.0,3210.687,Germany -  Polyethylene - specific gravity <0.94 in primary form
227,710,South Africa,031,Azerbaijan,08," Coconuts, fresh or dried",3902488.0,3179.579,"South Africa -  Coconuts, fresh or dried"
228,804,Ukraine,031,Azerbaijan,94," Seats, aircraft",6381041.0,3145.977,"Ukraine -  Seats, aircraft"
229,156,China,031,Azerbaijan,96," Worked ivory, articles of ivory",7671493.0,3108.5969999999998,"China -  Worked ivory, articles of ivory"
230,804,Ukraine,031,Azerbaijan,08," Coconuts, fresh or dried",7887503.0,3103.169,"Ukraine -  Coconuts, fresh or dried"
231,203,Czechia,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",4528994.0,3075.689,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
232,860,Uzbekistan,031,Azerbaijan,48, Newsprint,3821780.0,2999.6400000000003,Uzbekistan -  Newsprint
233,792,TÃ¼rkiye,031,Azerbaijan,63, Electric blankets of textile material,14072522.0,2991.316,TÃ¼rkiye -  Electric blankets of textile material
234,398,Kazakhstan,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,4977778.0,2975.9700000000003,Kazakhstan -  Electric motors of an output < 37.5 watts
235,380,Italy,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",4935950.0,2959.895,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
236,364,Iran,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",4924070.0,2957.9429999999998,"Iran -  Waterproof footwear (Wellingtons etc), metal toe cap"
237,682,Saudi Arabia,031,Azerbaijan,29, Saturated acyclic hydrocarbons,3569899.0,2957.9,Saudi Arabia -  Saturated acyclic hydrocarbons
238,040,Austria,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,8209156.0,2944.5180000000005,Austria -  Mineral and aerated waters not sweetened or flavoured
239,364,Iran,031,Azerbaijan,29, Saturated acyclic hydrocarbons,2536985.0,2927.385,Iran -  Saturated acyclic hydrocarbons
240,268,Georgia,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",4189393.0,2902.9590000000003,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
241,364,Iran,031,Azerbaijan,63, Electric blankets of textile material,4224567.0,2892.981,Iran -  Electric blankets of textile material
242,528,Netherlands,031,Azerbaijan,94," Seats, aircraft",13978448.0,2869.663,"Netherlands -  Seats, aircraft"
243,795,Turkmenistan,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,4830402.0,2815.9990000000003,Turkmenistan -  Polyethylene - specific gravity <0.94 in primary form
244,398,Kazakhstan,031,Azerbaijan,07," Potatoes seed, fresh or chilled",1421573.0,2775.605,"Kazakhstan -  Potatoes seed, fresh or chilled"
245,398,Kazakhstan,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",839893.0,2733.864,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
246,764,Thailand,031,Azerbaijan,10, Durum wheat,1178534.0,2724.067,Thailand -  Durum wheat
247,792,TÃ¼rkiye,031,Azerbaijan,17," Raw sugar, cane",7008912.0,2642.047,"TÃ¼rkiye -  Raw sugar, cane"
248,586,Pakistan,031,Azerbaijan,08," Coconuts, fresh or dried",1590955.0,2595.61,"Pakistan -  Coconuts, fresh or dried"
249,764,Thailand,031,Azerbaijan,84, Nuclear reactors,20115780.0,2587.198,Thailand -  Nuclear reactors
250,156,China,031,Azerbaijan,28, Chlorine,1761250.0,2571.621,China -  Chlorine
251,156,China,031,Azerbaijan,63, Electric blankets of textile material,5318024.0,2565.69,China -  Electric blankets of textile material
252,392,Japan,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",418000.0,2563.1400000000003,"Japan -  Cruise ships, excursion boats, ferry boats"
253,268,Georgia,031,Azerbaijan,28, Chlorine,3977119.0,2546.686,Georgia -  Chlorine
254,586,Pakistan,031,Azerbaijan,10, Durum wheat,2031265.0,2545.031,Pakistan -  Durum wheat
255,276,Germany,031,Azerbaijan,38, Artificial graphite,9405163.0,2536.969,Germany -  Artificial graphite
256,156,China,031,Azerbaijan,60," ""Long pile"" knit or crochet textile fabric",10878596.0,2536.89,"China -  ""Long pile"" knit or crochet textile fabric"
257,792,TÃ¼rkiye,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",36802268.0,2530.405,"TÃ¼rkiye -  Glands and other organs, dried, for therapeutic uses"
258,076,Brazil,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",3479376.0,2464.611,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
259,268,Georgia,031,Azerbaijan,08," Coconuts, fresh or dried",2045688.0,2423.847,"Georgia -  Coconuts, fresh or dried"
260,792,TÃ¼rkiye,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",3905570.0,2423.369,"TÃ¼rkiye -  Sanitary towels, diapers and similar articles"
261,398,Kazakhstan,031,Azerbaijan,73, Sheet piling of iron or steel,3146590.0,2387.863,Kazakhstan -  Sheet piling of iron or steel
262,860,Uzbekistan,031,Azerbaijan,08," Coconuts, fresh or dried",3311202.0,2314.64,"Uzbekistan -  Coconuts, fresh or dried"
263,643,Russian Federation,031,Azerbaijan,86," Rail locomotives, externally electrically powered",30365386.0,2309.972,"Russian Federation -  Rail locomotives, externally electrically powered"
264,528,Netherlands,031,Azerbaijan,73, Sheet piling of iron or steel,10997442.0,2293.615,Netherlands -  Sheet piling of iron or steel
265,364,Iran,031,Azerbaijan,32, Quebracho tanning extract,2546050.0,2283.726,Iran -  Quebracho tanning extract
266,380,Italy,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,6338649.0,2260.939,Italy -  Polyethylene - specific gravity <0.94 in primary form
267,356,India,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",1054253.0,2250.508,"India -  Stone setts, curbstones, flagstones (except slate)"
268,818,Egypt,031,Azerbaijan,08," Coconuts, fresh or dried",1174881.0,2247.927,"Egypt -  Coconuts, fresh or dried"
269,792,TÃ¼rkiye,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",3873997.0,2180.819,"TÃ¼rkiye -  Lard, other pig fat and poultry fat, rendered"
270,056,Belgium,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",1742930.0,2176.774,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
271,268,Georgia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",1183975.0,2172.383,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
272,804,Ukraine,031,Azerbaijan,10, Durum wheat,892243.0,2168.579,Ukraine -  Durum wheat
273,643,Russian Federation,031,Azerbaijan,29, Saturated acyclic hydrocarbons,2029223.0,2163.797,Russian Federation -  Saturated acyclic hydrocarbons
274,792,TÃ¼rkiye,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",8421878.0,2120.3630000000003,"TÃ¼rkiye -  Cocoa beans, whole or broken, raw or roasted"
275,616,Poland,031,Azerbaijan,73, Sheet piling of iron or steel,7273013.0,2088.2490000000003,Poland -  Sheet piling of iron or steel
276,528,Netherlands,031,Azerbaijan,84, Nuclear reactors,44056318.0,2081.69,Netherlands -  Nuclear reactors
277,784,United Arab Emirates,031,Azerbaijan,84, Nuclear reactors,21789190.0,2046.492,United Arab Emirates -  Nuclear reactors
278,643,Russian Federation,031,Azerbaijan,32, Quebracho tanning extract,3748696.0,2032.0919999999999,Russian Federation -  Quebracho tanning extract
279,643,Russian Federation,031,Azerbaijan,94," Seats, aircraft",4383300.0,2030.472,"Russian Federation -  Seats, aircraft"
280,398,Kazakhstan,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",597912.0,2010.75,"Kazakhstan -  Cruise ships, excursion boats, ferry boats"
281,364,Iran,031,Azerbaijan,87, Pedestrian controlled tractors,7400543.0,1984.606,Iran -  Pedestrian controlled tractors
282,364,Iran,031,Azerbaijan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",189466.0,1968.655,"Iran -  Iron ore, concentrate, not iron pyrites,unagglomerate"
283,380,Italy,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3669047.0,1967.916,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
284,792,TÃ¼rkiye,031,Azerbaijan,54, Sewing thread of synthetic filaments,8167437.0,1932.059,TÃ¼rkiye -  Sewing thread of synthetic filaments
285,860,Uzbekistan,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",4314912.0,1918.148,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
286,428,Latvia,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,3510238.0,1915.172,Latvia -  Milk not concentrated nor sweetened < 1% fat
287,364,Iran,031,Azerbaijan,17," Raw sugar, cane",2298833.0,1907.1029999999998,"Iran -  Raw sugar, cane"
288,076,Brazil,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",8603402.0,1905.232,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
289,826,United Kingdom,031,Azerbaijan,38, Artificial graphite,6791721.0,1902.612,United Kingdom -  Artificial graphite
290,440,Lithuania,031,Azerbaijan,27," Anthracite, not agglomerated",1314922.0,1892.324,"Lithuania -  Anthracite, not agglomerated"
291,276,Germany,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",5892502.0,1847.808,"Germany -  Natural rubber latex, including prevulcanised"
292,112,Belarus,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",518953.0,1834.469,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
293,364,Iran,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",1874809.0,1828.057,"Iran -  Infant foods of cereals, flour, starch or milk, retai"
294,156,China,031,Azerbaijan,90," Optical fibres, except for telecommunications",23597925.0,1821.666,"China -  Optical fibres, except for telecommunications"
295,276,Germany,031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,6964026.0,1817.383,Germany -  Milk not concentrated nor sweetened < 1% fat
296,804,Ukraine,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",1524194.0,1798.1699999999998,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
297,724,Spain,031,Azerbaijan,32, Quebracho tanning extract,1673137.0,1788.845,Spain -  Quebracho tanning extract
298,250,France,031,Azerbaijan,38, Artificial graphite,11773524.0,1782.659,France -  Artificial graphite
299,364,Iran,031,Azerbaijan,55," Filament tow of nylon, polyamides",2192047.0,1770.2859999999998,"Iran -  Filament tow of nylon, polyamides"
300,440,Lithuania,031,Azerbaijan,86," Rail locomotives, externally electrically powered",8613231.0,1768.118,"Lithuania -  Rail locomotives, externally electrically powered"
301,392,Japan,031,Azerbaijan,84, Nuclear reactors,47305876.0,1763.454,Japan -  Nuclear reactors
302,578,Norway,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",9896257.0,1753.716,"Norway -  Cruise ships, excursion boats, ferry boats"
303,704,Viet Nam,031,Azerbaijan,03," Ornamental fish, live",1403660.0,1747.63,"Viet Nam -  Ornamental fish, live"
304,616,Poland,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2531491.0,1733.947,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
305,804,Ukraine,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",4931939.0,1733.6309999999999,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
306,512,Oman,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,2357735.0,1732.501,Oman -  Polyethylene - specific gravity <0.94 in primary form
307,804,Ukraine,031,Azerbaijan,27," Anthracite, not agglomerated",2128680.0,1722.877,"Ukraine -  Anthracite, not agglomerated"
308,792,TÃ¼rkiye,031,Azerbaijan,60," ""Long pile"" knit or crochet textile fabric",4691145.0,1714.507,"TÃ¼rkiye -  ""Long pile"" knit or crochet textile fabric"
309,268,Georgia,031,Azerbaijan,84, Nuclear reactors,22113496.0,1712.755,Georgia -  Nuclear reactors
310,398,Kazakhstan,031,Azerbaijan,12, Soya beans,397773.0,1706.124,Kazakhstan -  Soya beans
311,578,Norway,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,40294345.0,1698.104,Norway -  Electric motors of an output < 37.5 watts
312,643,Russian Federation,031,Azerbaijan,96," Worked ivory, articles of ivory",8862380.0,1695.231,"Russian Federation -  Worked ivory, articles of ivory"
313,840,USA,031,Azerbaijan,38, Artificial graphite,9847038.0,1690.9540000000002,USA -  Artificial graphite
