,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,004,Afghanistan,178,Congo,64," Waterproof footwear (Wellingtons etc), metal toe cap",900.0,9.711,"Congo -  Waterproof footwear (Wellingtons etc), metal toe cap"
206,004,Afghanistan,300,Greece,73, Sheet piling of iron or steel,18343.0,9.7,Greece -  Sheet piling of iron or steel
207,004,Afghanistan,887,Yemen,08," Coconuts, fresh or dried",36593.0,9.312,"Yemen -  Coconuts, fresh or dried"
208,004,Afghanistan,840,USA,39, Polyethylene - specific gravity <0.94 in primary form,37132.0,9.003,USA -  Polyethylene - specific gravity <0.94 in primary form
209,004,Afghanistan,380,Italy,54, Sewing thread of synthetic filaments,130798.0,8.377,Italy -  Sewing thread of synthetic filaments
210,004,Afghanistan,124,Canada,83, Padlocks of base metal,138072.0,8.333,Canada -  Padlocks of base metal
211,004,Afghanistan,508,Mozambique,87, Pedestrian controlled tractors,83857.0,8.292,Mozambique -  Pedestrian controlled tractors
212,004,Afghanistan,276,Germany,07," Potatoes seed, fresh or chilled",6702.0,8.25,"Germany -  Potatoes seed, fresh or chilled"
213,004,Afghanistan,364,Iran,50, Silk-worm cocoons suitable for reeling,119017.0,7.93,Iran -  Silk-worm cocoons suitable for reeling
214,004,Afghanistan,208,Denmark,08," Coconuts, fresh or dried",7922.0,7.775,"Denmark -  Coconuts, fresh or dried"
215,004,Afghanistan,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,40270.0,7.455,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
216,004,Afghanistan,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",215374.0,7.449,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
217,004,Afghanistan,840,USA,85, Electric motors of an output < 37.5 watts,646854.0,7.300000000000001,USA -  Electric motors of an output < 37.5 watts
218,004,Afghanistan,372,Ireland,84, Nuclear reactors,48418.0,7.298,Ireland -  Nuclear reactors
219,004,Afghanistan,124,Canada,12, Soya beans,19663.0,7.254,Canada -  Soya beans
220,004,Afghanistan,036,Australia,57," Carpets of wool or fine animal hair, knotted",107136.0,7.193,"Australia -  Carpets of wool or fine animal hair, knotted"
221,004,Afghanistan,376,Israel,57," Carpets of wool or fine animal hair, knotted",34000.0,7.118,"Israel -  Carpets of wool or fine animal hair, knotted"
222,004,Afghanistan,288,Ghana,38, Artificial graphite,3268.0,7.0,Ghana -  Artificial graphite
223,004,Afghanistan,288,Ghana,73, Sheet piling of iron or steel,18744.0,6.7620000000000005,Ghana -  Sheet piling of iron or steel
224,004,Afghanistan,040,Austria,57," Carpets of wool or fine animal hair, knotted",220143.0,6.7330000000000005,"Austria -  Carpets of wool or fine animal hair, knotted"
225,004,Afghanistan,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,3790.0,6.25,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
226,004,Afghanistan,364,Iran,13, Lac,28720.0,6.24,Iran -  Lac
227,004,Afghanistan,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,240328.0,6.149,Ireland -  Polyethylene - specific gravity <0.94 in primary form
228,004,Afghanistan,756,Switzerland,57," Carpets of wool or fine animal hair, knotted",395533.0,6.066999999999999,"Switzerland -  Carpets of wool or fine animal hair, knotted"
229,004,Afghanistan,124,Canada,17," Raw sugar, cane",13345.0,5.85,"Canada -  Raw sugar, cane"
230,004,Afghanistan,104,Myanmar,32, Quebracho tanning extract,9442.0,5.602,Myanmar -  Quebracho tanning extract
231,004,Afghanistan,508,Mozambique,48, Newsprint,3387.0,5.599,Mozambique -  Newsprint
232,004,Afghanistan,124,Canada,84, Nuclear reactors,115006.0,5.485,Canada -  Nuclear reactors
233,004,Afghanistan,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",35485.0,5.382,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
234,004,Afghanistan,729,Sudan,84, Nuclear reactors,15100.0,5.301,Sudan -  Nuclear reactors
235,004,Afghanistan,352,Iceland,87, Pedestrian controlled tractors,26243.0,5.282,Iceland -  Pedestrian controlled tractors
236,004,Afghanistan,040,Austria,07," Potatoes seed, fresh or chilled",6847.0,5.19,"Austria -  Potatoes seed, fresh or chilled"
237,004,Afghanistan,690,Seychelles,33, Essential oils of bergamot,18905.0,5.159,Seychelles -  Essential oils of bergamot
238,004,Afghanistan,348,Hungary,84, Nuclear reactors,291415.0,5.15,Hungary -  Nuclear reactors
239,004,Afghanistan,276,Germany,44, Fuel wood,3268.0,5.122,Germany -  Fuel wood
240,004,Afghanistan,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",21975.0,5.058,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
241,004,Afghanistan,422,Lebanon,09," Coffee, not roasted, not decaffeinated",18266.0,5.01,"Lebanon -  Coffee, not roasted, not decaffeinated"
242,004,Afghanistan,356,India,52," Cotton, not carded or combed",5595.0,5.0,"India -  Cotton, not carded or combed"
243,004,Afghanistan,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",24418.0,5.0,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
244,004,Afghanistan,398,Kazakhstan,73, Sheet piling of iron or steel,5642.0,4.869000000000001,Kazakhstan -  Sheet piling of iron or steel
245,004,Afghanistan,036,Australia,17," Raw sugar, cane",3779.0,4.531,"Australia -  Raw sugar, cane"
246,004,Afghanistan,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",3930.0,4.5,"Ghana -  Pig iron, non-alloy, <0.5% phosphorus"
247,004,Afghanistan,528,Netherlands,57," Carpets of wool or fine animal hair, knotted",62875.0,4.384,"Netherlands -  Carpets of wool or fine animal hair, knotted"
248,004,Afghanistan,380,Italy,55," Filament tow of nylon, polyamides",25160.0,4.233,"Italy -  Filament tow of nylon, polyamides"
249,004,Afghanistan,276,Germany,43," Raw mink furskins, whole",520581.0,4.21,"Germany -  Raw mink furskins, whole"
250,004,Afghanistan,586,Pakistan,50, Silk-worm cocoons suitable for reeling,16429.0,4.199,Pakistan -  Silk-worm cocoons suitable for reeling
251,004,Afghanistan,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,20431.0,4.185,Myanmar -  Mineral and aerated waters not sweetened or flavoured
252,004,Afghanistan,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6252.0,4.13,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
253,004,Afghanistan,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",63904.0,4.103,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
254,004,Afghanistan,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",152021.0,4.076,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
255,004,Afghanistan,250,France,48, Newsprint,8915.0,4.032,France -  Newsprint
256,004,Afghanistan,840,USA,07," Potatoes seed, fresh or chilled",11804.0,4.0169999999999995,"USA -  Potatoes seed, fresh or chilled"
257,004,Afghanistan,788,Tunisia,87, Pedestrian controlled tractors,26363.0,4.0,Tunisia -  Pedestrian controlled tractors
258,004,Afghanistan,076,Brazil,40," Natural rubber latex, including prevulcanised",5145.0,3.965,"Brazil -  Natural rubber latex, including prevulcanised"
259,004,Afghanistan,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,10521.0,3.918,Mozambique -  Mineral and aerated waters not sweetened or flavoured
260,004,Afghanistan,508,Mozambique,08," Coconuts, fresh or dried",3252.0,3.77,"Mozambique -  Coconuts, fresh or dried"
261,004,Afghanistan,124,Canada,76," Aluminium unwrought, not alloyed",30236.0,3.757,"Canada -  Aluminium unwrought, not alloyed"
262,004,Afghanistan,398,Kazakhstan,87, Pedestrian controlled tractors,5412.0,3.74,Kazakhstan -  Pedestrian controlled tractors
263,004,Afghanistan,300,Greece,86," Rail locomotives, externally electrically powered",1035.0,3.74,"Greece -  Rail locomotives, externally electrically powered"
264,004,Afghanistan,784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",33743.0,3.735,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
265,004,Afghanistan,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",110985.0,3.691,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
266,004,Afghanistan,124,Canada,09," Coffee, not roasted, not decaffeinated",49714.0,3.677,"Canada -  Coffee, not roasted, not decaffeinated"
267,004,Afghanistan,360,Indonesia,84, Nuclear reactors,126230.0,3.653,Indonesia -  Nuclear reactors
268,004,Afghanistan,372,Ireland,85, Electric motors of an output < 37.5 watts,136213.0,3.614,Ireland -  Electric motors of an output < 37.5 watts
269,004,Afghanistan,702,Singapore,84, Nuclear reactors,664129.0,3.578,Singapore -  Nuclear reactors
270,004,Afghanistan,690,Seychelles,34," Soaps, for toilet use, solid",13010.0,3.551,"Seychelles -  Soaps, for toilet use, solid"
271,004,Afghanistan,826,United Kingdom,17," Raw sugar, cane",10865.0,3.496,"United Kingdom -  Raw sugar, cane"
272,004,Afghanistan,466,Mali,85, Electric motors of an output < 37.5 watts,23952.0,3.49,Mali -  Electric motors of an output < 37.5 watts
273,004,Afghanistan,051,Armenia,08," Coconuts, fresh or dried",4889.0,3.38,"Armenia -  Coconuts, fresh or dried"
274,004,Afghanistan,036,Australia,07," Potatoes seed, fresh or chilled",5176.0,3.379,"Australia -  Potatoes seed, fresh or chilled"
275,004,Afghanistan,826,United Kingdom,12, Soya beans,15813.0,3.367,United Kingdom -  Soya beans
276,004,Afghanistan,288,Ghana,84, Nuclear reactors,23926.0,3.3160000000000003,Ghana -  Nuclear reactors
277,004,Afghanistan,702,Singapore,57," Carpets of wool or fine animal hair, knotted",22575.0,3.27,"Singapore -  Carpets of wool or fine animal hair, knotted"
278,004,Afghanistan,246,Finland,07," Potatoes seed, fresh or chilled",2928.0,3.228,"Finland -  Potatoes seed, fresh or chilled"
279,004,Afghanistan,040,Austria,73, Sheet piling of iron or steel,3188.0,3.195,Austria -  Sheet piling of iron or steel
280,004,Afghanistan,372,Ireland,86," Rail locomotives, externally electrically powered",12097.0,3.161,"Ireland -  Rail locomotives, externally electrically powered"
281,004,Afghanistan,528,Netherlands,90," Optical fibres, except for telecommunications",1303433.0,3.1300000000000003,"Netherlands -  Optical fibres, except for telecommunications"
282,004,Afghanistan,724,Spain,57," Carpets of wool or fine animal hair, knotted",47176.0,3.1109999999999998,"Spain -  Carpets of wool or fine animal hair, knotted"
283,004,Afghanistan,792,TÃ¼rkiye,83, Padlocks of base metal,26611.0,3.078,TÃ¼rkiye -  Padlocks of base metal
284,004,Afghanistan,554,New Zealand,33, Essential oils of bergamot,23792.0,3.07,New Zealand -  Essential oils of bergamot
285,004,Afghanistan,040,Austria,17," Raw sugar, cane",1929.0,3.0,"Austria -  Raw sugar, cane"
286,004,Afghanistan,508,Mozambique,47, Mechanical wood pulp,287.0,3.0,Mozambique -  Mechanical wood pulp
287,004,Afghanistan,705,Slovenia,08," Coconuts, fresh or dried",19179.0,2.94,"Slovenia -  Coconuts, fresh or dried"
288,004,Afghanistan,203,Czechia,57," Carpets of wool or fine animal hair, knotted",44905.0,2.834,"Czechia -  Carpets of wool or fine animal hair, knotted"
289,004,Afghanistan,508,Mozambique,34," Soaps, for toilet use, solid",8646.0,2.763,"Mozambique -  Soaps, for toilet use, solid"
290,004,Afghanistan,528,Netherlands,09," Coffee, not roasted, not decaffeinated",15778.0,2.7479999999999998,"Netherlands -  Coffee, not roasted, not decaffeinated"
291,004,Afghanistan,784,United Arab Emirates,74, Copper mattes,11504.0,2.721,United Arab Emirates -  Copper mattes
292,004,Afghanistan,784,United Arab Emirates,83, Padlocks of base metal,15013.0,2.674,United Arab Emirates -  Padlocks of base metal
293,004,Afghanistan,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",28024.0,2.647,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
294,004,Afghanistan,752,Sweden,57," Carpets of wool or fine animal hair, knotted",33746.0,2.6109999999999998,"Sweden -  Carpets of wool or fine animal hair, knotted"
295,004,Afghanistan,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",100667957.0,2.608,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
296,004,Afghanistan,156,China,43," Raw mink furskins, whole",83622.0,2.607,"China -  Raw mink furskins, whole"
297,004,Afghanistan,152,Chile,84, Nuclear reactors,90350.0,2.527,Chile -  Nuclear reactors
298,004,Afghanistan,724,Spain,30," Glands and other organs, dried, for therapeutic uses",334836.0,2.516,"Spain -  Glands and other organs, dried, for therapeutic uses"
299,004,Afghanistan,392,Japan,57," Carpets of wool or fine animal hair, knotted",41344.0,2.507,"Japan -  Carpets of wool or fine animal hair, knotted"
300,004,Afghanistan,578,Norway,57," Carpets of wool or fine animal hair, knotted",131506.0,2.465,"Norway -  Carpets of wool or fine animal hair, knotted"
301,004,Afghanistan,729,Sudan,90," Optical fibres, except for telecommunications",19197.0,2.453,"Sudan -  Optical fibres, except for telecommunications"
302,004,Afghanistan,124,Canada,63, Electric blankets of textile material,23262.0,2.451,Canada -  Electric blankets of textile material
303,004,Afghanistan,586,Pakistan,40," Natural rubber latex, including prevulcanised",959.0,2.4,"Pakistan -  Natural rubber latex, including prevulcanised"
304,004,Afghanistan,300,Greece,57," Carpets of wool or fine animal hair, knotted",26208.0,2.367,"Greece -  Carpets of wool or fine animal hair, knotted"
305,004,Afghanistan,840,USA,17," Raw sugar, cane",4651.0,2.337,"USA -  Raw sugar, cane"
306,004,Afghanistan,784,United Arab Emirates,63, Electric blankets of textile material,19289.0,2.31,United Arab Emirates -  Electric blankets of textile material
307,004,Afghanistan,124,Canada,34," Soaps, for toilet use, solid",12304.0,2.288,"Canada -  Soaps, for toilet use, solid"
308,004,Afghanistan,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",1256.0,2.269,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
309,004,Afghanistan,276,Germany,21," Coffee extracts, essences, concentrates, preparations",4973.0,2.246,"Germany -  Coffee extracts, essences, concentrates, preparations"
310,004,Afghanistan,586,Pakistan,13, Lac,6609.0,2.204,Pakistan -  Lac
311,004,Afghanistan,442,Luxembourg,84, Nuclear reactors,1570.0,2.201,Luxembourg -  Nuclear reactors
312,004,Afghanistan,752,Sweden,12, Soya beans,1497.0,2.193,Sweden -  Soya beans
313,004,Afghanistan,752,Sweden,09," Coffee, not roasted, not decaffeinated",33516.0,2.177,"Sweden -  Coffee, not roasted, not decaffeinated"
314,004,Afghanistan,076,Brazil,84, Nuclear reactors,93243.0,2.161,Brazil -  Nuclear reactors
315,004,Afghanistan,508,Mozambique,07," Potatoes seed, fresh or chilled",8959.0,2.159,"Mozambique -  Potatoes seed, fresh or chilled"
316,004,Afghanistan,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",17792.0,2.126,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
317,004,Afghanistan,840,USA,09," Coffee, not roasted, not decaffeinated",368502.0,2.123,"USA -  Coffee, not roasted, not decaffeinated"
318,004,Afghanistan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",3751.0,2.1,"Uzbekistan -  Natural rubber latex, including prevulcanised"
319,004,Afghanistan,276,Germany,09," Coffee, not roasted, not decaffeinated",121874.0,2.088,"Germany -  Coffee, not roasted, not decaffeinated"
320,004,Afghanistan,490,"Other Asia, nes",71," Pearls natural, not permanently mounted or set",51982.0,2.08,"Other Asia, nes -  Pearls natural, not permanently mounted or set"
321,004,Afghanistan,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",14961.0,2.042,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
322,004,Afghanistan,860,Uzbekistan,86," Rail locomotives, externally electrically powered",1000.0,2.024,"Uzbekistan -  Rail locomotives, externally electrically powered"
323,004,Afghanistan,512,Oman,08," Coconuts, fresh or dried",2780.0,2.02,"Oman -  Coconuts, fresh or dried"
324,004,Afghanistan,860,Uzbekistan,08," Coconuts, fresh or dried",10000.0,2.0,"Uzbekistan -  Coconuts, fresh or dried"
325,004,Afghanistan,752,Sweden,17," Raw sugar, cane",1497.0,2.0,"Sweden -  Raw sugar, cane"
326,004,Afghanistan,072,Botswana,87, Pedestrian controlled tractors,702.0,1.99,Botswana -  Pedestrian controlled tractors
327,004,Afghanistan,528,Netherlands,85, Electric motors of an output < 37.5 watts,186788.0,1.959,Netherlands -  Electric motors of an output < 37.5 watts
328,004,Afghanistan,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",29338.0,1.946,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
329,004,Afghanistan,400,Jordan,57," Carpets of wool or fine animal hair, knotted",167983.0,1.89,"Jordan -  Carpets of wool or fine animal hair, knotted"
330,004,Afghanistan,250,France,94," Seats, aircraft",9105.0,1.881,"France -  Seats, aircraft"
331,004,Afghanistan,036,Australia,12, Soya beans,11786.0,1.825,Australia -  Soya beans
332,004,Afghanistan,124,Canada,15," Lard, other pig fat and poultry fat, rendered",4055.0,1.818,"Canada -  Lard, other pig fat and poultry fat, rendered"
333,004,Afghanistan,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,7047.0,1.8050000000000002,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
334,004,Afghanistan,208,Denmark,57," Carpets of wool or fine animal hair, knotted",34856.0,1.802,"Denmark -  Carpets of wool or fine animal hair, knotted"
335,004,Afghanistan,372,Ireland,73, Sheet piling of iron or steel,10229.0,1.799,Ireland -  Sheet piling of iron or steel
336,004,Afghanistan,214,Dominican Rep.,22, Mineral and aerated waters not sweetened or flavoured,2370.0,1.796,Dominican Rep. -  Mineral and aerated waters not sweetened or flavoured
