,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
700,512,Oman,004,Afghanistan,33, Essential oils of bergamot,218871.0,2.561,Oman -  Essential oils of bergamot
701,191,Croatia,004,Afghanistan,85, Electric motors of an output < 37.5 watts,215847.0,41.842000000000006,Croatia -  Electric motors of an output < 37.5 watts
702,784,United Arab Emirates,004,Afghanistan,42," Saddlery and harness, of any material",212664.0,52.21000000000001,"United Arab Emirates -  Saddlery and harness, of any material"
703,398,Kazakhstan,004,Afghanistan,13, Lac,212515.0,87.882,Kazakhstan -  Lac
704,792,TÃ¼rkiye,004,Afghanistan,63, Electric blankets of textile material,211520.0,41.046,TÃ¼rkiye -  Electric blankets of textile material
705,705,Slovenia,004,Afghanistan,87, Pedestrian controlled tractors,209998.0,357.725,Slovenia -  Pedestrian controlled tractors
706,702,Singapore,004,Afghanistan,40," Natural rubber latex, including prevulcanised",208424.0,63.662,"Singapore -  Natural rubber latex, including prevulcanised"
707,586,Pakistan,004,Afghanistan,74, Copper mattes,208279.0,42.178,Pakistan -  Copper mattes
708,364,Iran,004,Afghanistan,82, Spades and shovels,208009.0,71.075,Iran -  Spades and shovels
709,400,Jordan,004,Afghanistan,38, Artificial graphite,207914.0,39.876999999999995,Jordan -  Artificial graphite
710,076,Brazil,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",206366.0,5.340000000000001,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
711,792,TÃ¼rkiye,004,Afghanistan,54, Sewing thread of synthetic filaments,206275.0,85.756,TÃ¼rkiye -  Sewing thread of synthetic filaments
712,826,United Kingdom,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",205525.0,14.196,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
713,784,United Arab Emirates,004,Afghanistan,01," Horses, live pure-bred breeding",204871.0,30.208000000000002,"United Arab Emirates -  Horses, live pure-bred breeding"
714,860,Uzbekistan,004,Afghanistan,33, Essential oils of bergamot,204434.0,158.758,Uzbekistan -  Essential oils of bergamot
715,826,United Kingdom,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",200668.0,3.84,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
716,356,India,004,Afghanistan,50, Silk-worm cocoons suitable for reeling,198976.0,3.903,India -  Silk-worm cocoons suitable for reeling
717,792,TÃ¼rkiye,004,Afghanistan,35, Casein,198584.0,69.776,TÃ¼rkiye -  Casein
718,048,Bahrain,004,Afghanistan,85, Electric motors of an output < 37.5 watts,198026.0,57.92,Bahrain -  Electric motors of an output < 37.5 watts
719,764,Thailand,004,Afghanistan,08," Coconuts, fresh or dried",197703.0,208.4,"Thailand -  Coconuts, fresh or dried"
720,364,Iran,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",196804.0,68.2,"Iran -  Wrist-watch, precious metal, battery, with hands"
721,860,Uzbekistan,004,Afghanistan,76," Aluminium unwrought, not alloyed",196572.0,55.89,"Uzbekistan -  Aluminium unwrought, not alloyed"
722,616,Poland,004,Afghanistan,85, Electric motors of an output < 37.5 watts,195486.0,10.677,Poland -  Electric motors of an output < 37.5 watts
723,380,Italy,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,195288.0,1278.499,Italy -  Mineral and aerated waters not sweetened or flavoured
724,860,Uzbekistan,004,Afghanistan,84, Nuclear reactors,194943.0,29.907,Uzbekistan -  Nuclear reactors
725,040,Austria,004,Afghanistan,33, Essential oils of bergamot,194528.0,24.835,Austria -  Essential oils of bergamot
726,784,United Arab Emirates,004,Afghanistan,31," Animal or vegetable fertilizers, in packs >10 kg",194415.0,115.35300000000001,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
727,586,Pakistan,004,Afghanistan,51," Greasy shorn wool, not carded or combed",194192.0,233.648,"Pakistan -  Greasy shorn wool, not carded or combed"
728,440,Lithuania,004,Afghanistan,87, Pedestrian controlled tractors,193794.0,248.22899999999998,Lithuania -  Pedestrian controlled tractors
729,840,USA,004,Afghanistan,35, Casein,193621.0,17.685000000000002,USA -  Casein
730,764,Thailand,004,Afghanistan,34," Soaps, for toilet use, solid",191758.0,115.236,"Thailand -  Soaps, for toilet use, solid"
731,156,China,004,Afghanistan,74, Copper mattes,191538.0,32.193,China -  Copper mattes
732,422,Lebanon,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",190008.0,0.823,"Lebanon -  Military weapons, other than hand guns, swords, etc"
733,586,Pakistan,004,Afghanistan,90," Optical fibres, except for telecommunications",188770.0,4.66,"Pakistan -  Optical fibres, except for telecommunications"
734,208,Denmark,004,Afghanistan,37, X-ray plates and films,185866.0,2.026,Denmark -  X-ray plates and films
735,156,China,004,Afghanistan,27," Anthracite, not agglomerated",184544.0,143.919,"China -  Anthracite, not agglomerated"
736,036,Australia,004,Afghanistan,88," Gliders, hang gliders",184267.0,0.292,"Australia -  Gliders, hang gliders"
737,276,Germany,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",183920.0,5.49,"Germany -  Glass cullet, waste or scrap, glass in the mass"
738,840,USA,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",183088.0,43.04,"USA -  Cucumbers,gherkins, prepared or preserved by vinegar"
739,840,USA,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",182792.0,32.012,"USA -  Woven pile fabric of wool or fine animal hair, w >30c"
740,048,Bahrain,004,Afghanistan,84, Nuclear reactors,182143.0,34.620999999999995,Bahrain -  Nuclear reactors
741,380,Italy,004,Afghanistan,94," Seats, aircraft",181559.0,23.968,"Italy -  Seats, aircraft"
742,417,Kyrgyzstan,004,Afghanistan,88," Gliders, hang gliders",181432.0,7.062,"Kyrgyzstan -  Gliders, hang gliders"
743,440,Lithuania,004,Afghanistan,85, Electric motors of an output < 37.5 watts,180505.0,0.268,Lithuania -  Electric motors of an output < 37.5 watts
744,076,Brazil,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,179810.0,70.965,Brazil -  Milk not concentrated nor sweetened < 1% fat
745,643,Russian Federation,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,179431.0,323.34,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
746,826,United Kingdom,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",178458.0,188.63500000000002,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
747,458,Malaysia,004,Afghanistan,85, Electric motors of an output < 37.5 watts,177030.0,3.194,Malaysia -  Electric motors of an output < 37.5 watts
748,250,France,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",176990.0,28.067,"France -  Coffee extracts, essences, concentrates, preparations"
749,100,Bulgaria,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",176657.0,4.6160000000000005,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
750,040,Austria,004,Afghanistan,38, Artificial graphite,175709.0,2.779,Austria -  Artificial graphite
751,858,Uruguay,004,Afghanistan,02," Bovine carcasses and half carcasses, fresh or chilled",175535.0,182.021,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
752,784,United Arab Emirates,004,Afghanistan,86," Rail locomotives, externally electrically powered",175478.0,32.382,"United Arab Emirates -  Rail locomotives, externally electrically powered"
753,792,TÃ¼rkiye,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",175165.0,124.892,"TÃ¼rkiye -  Pig iron, non-alloy, <0.5% phosphorus"
754,112,Belarus,004,Afghanistan,84, Nuclear reactors,174000.0,29.86,Belarus -  Nuclear reactors
755,528,Netherlands,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",173594.0,0.19699999999999998,"Netherlands -  Wrist-watch, precious metal, battery, with hands"
756,788,Tunisia,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",172638.0,32.744,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
757,784,United Arab Emirates,004,Afghanistan,65," Hat-forms, etc of felt, not shaped, no formed brim",172085.0,12.529,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
758,360,Indonesia,004,Afghanistan,54, Sewing thread of synthetic filaments,171262.0,15.425,Indonesia -  Sewing thread of synthetic filaments
759,792,TÃ¼rkiye,004,Afghanistan,42," Saddlery and harness, of any material",170804.0,14.652000000000001,"TÃ¼rkiye -  Saddlery and harness, of any material"
760,860,Uzbekistan,004,Afghanistan,73, Sheet piling of iron or steel,169732.0,168.60999999999999,Uzbekistan -  Sheet piling of iron or steel
761,752,Sweden,004,Afghanistan,88," Gliders, hang gliders",167856.0,0.383,"Sweden -  Gliders, hang gliders"
762,784,United Arab Emirates,004,Afghanistan,75, Nickel mattes,167718.0,7.09,United Arab Emirates -  Nickel mattes
763,724,Spain,004,Afghanistan,90," Optical fibres, except for telecommunications",160882.0,0.36600000000000005,"Spain -  Optical fibres, except for telecommunications"
764,364,Iran,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",160465.0,16.724,"Iran -  Tobacco, unmanufactured, not stemmed or stripped"
765,616,Poland,004,Afghanistan,63, Electric blankets of textile material,160319.0,95.86699999999999,Poland -  Electric blankets of textile material
766,710,South Africa,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",160246.0,8.284,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
767,246,Finland,004,Afghanistan,63, Electric blankets of textile material,160062.0,20.817,Finland -  Electric blankets of textile material
768,826,United Kingdom,004,Afghanistan,73, Sheet piling of iron or steel,159428.0,13.322000000000001,United Kingdom -  Sheet piling of iron or steel
769,364,Iran,004,Afghanistan,12, Soya beans,159428.0,87.905,Iran -  Soya beans
770,528,Netherlands,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",158940.0,25.303,"Netherlands -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
771,792,TÃ¼rkiye,004,Afghanistan,82, Spades and shovels,158851.0,14.14,TÃ¼rkiye -  Spades and shovels
772,056,Belgium,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",156368.0,231.56,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
773,356,India,004,Afghanistan,56," Sanitary towels, diapers and similar articles",156245.0,27.023,"India -  Sanitary towels, diapers and similar articles"
774,036,Australia,004,Afghanistan,07," Potatoes seed, fresh or chilled",156196.0,121.04,"Australia -  Potatoes seed, fresh or chilled"
775,208,Denmark,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",155411.0,31.326,"Denmark -  Coffee extracts, essences, concentrates, preparations"
776,100,Bulgaria,004,Afghanistan,90," Optical fibres, except for telecommunications",155405.0,2.753,"Bulgaria -  Optical fibres, except for telecommunications"
777,616,Poland,004,Afghanistan,02," Bovine carcasses and half carcasses, fresh or chilled",155380.0,222.815,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
778,276,Germany,004,Afghanistan,32, Quebracho tanning extract,155285.0,11.120000000000001,Germany -  Quebracho tanning extract
779,156,China,004,Afghanistan,67," Bird skins and feathers, articles therefrom",153804.0,54.047,"China -  Bird skins and feathers, articles therefrom"
780,380,Italy,004,Afghanistan,12, Soya beans,153202.0,28.31,Italy -  Soya beans
781,356,India,004,Afghanistan,94," Seats, aircraft",150987.0,15.639,"India -  Seats, aircraft"
782,826,United Kingdom,004,Afghanistan,61," Mens, boys overcoats, etc, of wool or hair, knit",150961.0,3.885,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
783,826,United Kingdom,004,Afghanistan,94," Seats, aircraft",150777.0,2.944,"United Kingdom -  Seats, aircraft"
784,364,Iran,004,Afghanistan,42," Saddlery and harness, of any material",150401.0,37.729,"Iran -  Saddlery and harness, of any material"
785,208,Denmark,004,Afghanistan,90," Optical fibres, except for telecommunications",148823.0,0.151,"Denmark -  Optical fibres, except for telecommunications"
786,826,United Kingdom,004,Afghanistan,32, Quebracho tanning extract,147530.0,24.339,United Kingdom -  Quebracho tanning extract
787,398,Kazakhstan,004,Afghanistan,34," Soaps, for toilet use, solid",146650.0,200.682,"Kazakhstan -  Soaps, for toilet use, solid"
788,764,Thailand,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",144407.0,75.606,"Thailand -  Coffee extracts, essences, concentrates, preparations"
789,528,Netherlands,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",144031.0,2.358,"Netherlands -  Waterproof footwear (Wellingtons etc), metal toe cap"
790,380,Italy,004,Afghanistan,38, Artificial graphite,143824.0,3.76,Italy -  Artificial graphite
791,100,Bulgaria,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",143757.0,3.945,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
792,360,Indonesia,004,Afghanistan,87, Pedestrian controlled tractors,143201.0,30.468,Indonesia -  Pedestrian controlled tractors
793,643,Russian Federation,004,Afghanistan,90," Optical fibres, except for telecommunications",139620.0,0.765,"Russian Federation -  Optical fibres, except for telecommunications"
794,528,Netherlands,004,Afghanistan,17," Raw sugar, cane",139180.0,30.141,"Netherlands -  Raw sugar, cane"
795,250,France,004,Afghanistan,12, Soya beans,139175.0,0.544,France -  Soya beans
796,702,Singapore,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",137677.0,4.423,"Singapore -  Glands and other organs, dried, for therapeutic uses"
797,344,"China, Hong Kong SAR",004,Afghanistan,84, Nuclear reactors,137598.0,15.243,"China, Hong Kong SAR -  Nuclear reactors"
798,040,Austria,004,Afghanistan,48, Newsprint,136564.0,150.242,Austria -  Newsprint
799,276,Germany,004,Afghanistan,42," Saddlery and harness, of any material",136206.0,8.309999999999999,"Germany -  Saddlery and harness, of any material"
800,417,Kyrgyzstan,004,Afghanistan,08," Coconuts, fresh or dried",135662.0,93.56,"Kyrgyzstan -  Coconuts, fresh or dried"
801,860,Uzbekistan,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,135513.0,248.003,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
802,616,Poland,004,Afghanistan,33, Essential oils of bergamot,134964.0,31.928,Poland -  Essential oils of bergamot
803,300,Greece,004,Afghanistan,87, Pedestrian controlled tractors,132334.0,413.529,Greece -  Pedestrian controlled tractors
804,710,South Africa,004,Afghanistan,88," Gliders, hang gliders",131874.0,2.4530000000000003,"South Africa -  Gliders, hang gliders"
805,616,Poland,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",130822.0,89.738,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
806,398,Kazakhstan,004,Afghanistan,84, Nuclear reactors,130670.0,400.76099999999997,Kazakhstan -  Nuclear reactors
807,616,Poland,004,Afghanistan,27," Anthracite, not agglomerated",130559.0,100.38,"Poland -  Anthracite, not agglomerated"
808,056,Belgium,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,129951.0,24.723999999999997,Belgium -  Polyethylene - specific gravity <0.94 in primary form
809,100,Bulgaria,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",129461.99999999999,9.998,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
810,764,Thailand,004,Afghanistan,52," Cotton, not carded or combed",129042.0,11.142999999999999,"Thailand -  Cotton, not carded or combed"
811,826,United Kingdom,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,128920.0,44.439,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
812,642,Romania,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",128650.0,21.39,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
813,703,Slovakia,004,Afghanistan,40," Natural rubber latex, including prevulcanised",128458.0,30.736,"Slovakia -  Natural rubber latex, including prevulcanised"
