,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
592,792,TÃ¼rkiye,004,Afghanistan,54, Sewing thread of synthetic filaments,206275.0,85.756,TÃ¼rkiye -  Sewing thread of synthetic filaments
593,784,United Arab Emirates,004,Afghanistan,56," Sanitary towels, diapers and similar articles",761458.0,85.384,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
594,528,Netherlands,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",1237153.0,82.679,"Netherlands -  Glands and other organs, dried, for therapeutic uses"
595,840,USA,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",2255150.0,82.649,"USA -  Mens, boys overcoats of wool or hair, not knit"
596,344,"China, Hong Kong SAR",004,Afghanistan,08," Coconuts, fresh or dried",339425.0,81.648,"China, Hong Kong SAR -  Coconuts, fresh or dried"
597,643,Russian Federation,004,Afghanistan,85, Electric motors of an output < 37.5 watts,846390.0,81.17099999999999,Russian Federation -  Electric motors of an output < 37.5 watts
598,356,India,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",499108.0,80.94300000000001,"India -  Brochures, leaflets and similar, in single sheets"
599,364,Iran,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",559393.0,79.299,"Iran -  Mens, boys overcoats of wool or hair, not knit"
600,276,Germany,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",1940333.0,79.15,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
601,380,Italy,004,Afghanistan,87, Pedestrian controlled tractors,86967.0,77.929,Italy -  Pedestrian controlled tractors
602,702,Singapore,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",86456.0,76.243,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
603,031,Azerbaijan,004,Afghanistan,87, Pedestrian controlled tractors,19252.0,75.875,Azerbaijan -  Pedestrian controlled tractors
604,764,Thailand,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",144407.0,75.606,"Thailand -  Coffee extracts, essences, concentrates, preparations"
605,356,India,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",31266.0,75.40400000000001,"India -  Salt (sodium chloride) including solution, salt water"
606,400,Jordan,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",740787.0,75.0,"Jordan -  Glands and other organs, dried, for therapeutic uses"
607,246,Finland,004,Afghanistan,87, Pedestrian controlled tractors,57646.0,74.859,Finland -  Pedestrian controlled tractors
608,792,TÃ¼rkiye,004,Afghanistan,55," Filament tow of nylon, polyamides",297246.0,74.81400000000001,"TÃ¼rkiye -  Filament tow of nylon, polyamides"
609,100,Bulgaria,004,Afghanistan,84, Nuclear reactors,792974.0,74.544,Bulgaria -  Nuclear reactors
610,616,Poland,004,Afghanistan,16," Sausages, similar products of meat, meat offal & bloo",447454.0,74.277,"Poland -  Sausages, similar products of meat, meat offal & bloo"
611,528,Netherlands,004,Afghanistan,03," Ornamental fish, live",743314.0,73.417,"Netherlands -  Ornamental fish, live"
612,490,"Other Asia, nes",004,Afghanistan,85, Electric motors of an output < 37.5 watts,296413.0,72.64,"Other Asia, nes -  Electric motors of an output < 37.5 watts"
613,792,TÃ¼rkiye,004,Afghanistan,12, Soya beans,222704.0,72.531,TÃ¼rkiye -  Soya beans
614,364,Iran,004,Afghanistan,82, Spades and shovels,208009.0,71.075,Iran -  Spades and shovels
615,076,Brazil,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,179810.0,70.965,Brazil -  Milk not concentrated nor sweetened < 1% fat
616,528,Netherlands,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",900029.0,70.872,"Netherlands -  Coffee, not roasted, not decaffeinated"
617,792,TÃ¼rkiye,004,Afghanistan,28, Chlorine,41289.0,70.551,TÃ¼rkiye -  Chlorine
618,792,TÃ¼rkiye,004,Afghanistan,35, Casein,198584.0,69.776,TÃ¼rkiye -  Casein
619,643,Russian Federation,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,48462.0,69.157,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
620,056,Belgium,004,Afghanistan,94," Seats, aircraft",1814142.0,68.933,"Belgium -  Seats, aircraft"
621,364,Iran,004,Afghanistan,91," Wrist-watch, precious metal, battery, with hands",196804.0,68.2,"Iran -  Wrist-watch, precious metal, battery, with hands"
622,156,China,004,Afghanistan,66, Garden and similar umbrellas,407955.0,67.672,China -  Garden and similar umbrellas
623,422,Lebanon,004,Afghanistan,85, Electric motors of an output < 37.5 watts,485768.0,67.61,Lebanon -  Electric motors of an output < 37.5 watts
624,442,Luxembourg,004,Afghanistan,84, Nuclear reactors,759703.0,67.558,Luxembourg -  Nuclear reactors
625,764,Thailand,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",370873.0,67.54499999999999,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
626,276,Germany,004,Afghanistan,29, Saturated acyclic hydrocarbons,277244.0,66.673,Germany -  Saturated acyclic hydrocarbons
627,840,USA,004,Afghanistan,82, Spades and shovels,1732989.0,65.46,USA -  Spades and shovels
628,276,Germany,004,Afghanistan,16," Sausages, similar products of meat, meat offal & bloo",296323.0,65.38499999999999,"Germany -  Sausages, similar products of meat, meat offal & bloo"
629,643,Russian Federation,004,Afghanistan,10, Durum wheat,9721.0,65.0,Russian Federation -  Durum wheat
630,528,Netherlands,004,Afghanistan,44, Fuel wood,19284.0,64.664,Netherlands -  Fuel wood
631,702,Singapore,004,Afghanistan,40," Natural rubber latex, including prevulcanised",208424.0,63.662,"Singapore -  Natural rubber latex, including prevulcanised"
632,792,TÃ¼rkiye,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",26522.0,63.646,"TÃ¼rkiye -  Salt (sodium chloride) including solution, salt water"
633,410,Rep. of Korea,004,Afghanistan,63, Electric blankets of textile material,42122.0,63.257000000000005,Rep. of Korea -  Electric blankets of textile material
634,410,Rep. of Korea,004,Afghanistan,32, Quebracho tanning extract,252718.0,63.004999999999995,Rep. of Korea -  Quebracho tanning extract
635,410,Rep. of Korea,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",22156.0,62.798,"Rep. of Korea -  Rideable wheeled toys, dolls carriages"
636,826,United Kingdom,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",364013.0,62.629,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
637,724,Spain,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",616249.0,62.150999999999996,"Spain -  Glands and other organs, dried, for therapeutic uses"
638,156,China,004,Afghanistan,28, Chlorine,16926.0,62.09,China -  Chlorine
639,056,Belgium,004,Afghanistan,27," Anthracite, not agglomerated",120922.0,61.909,"Belgium -  Anthracite, not agglomerated"
640,048,Bahrain,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,104425.0,61.882000000000005,Bahrain -  Milk not concentrated nor sweetened < 1% fat
641,792,TÃ¼rkiye,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",643075.0,61.879000000000005,"TÃ¼rkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
642,752,Sweden,004,Afghanistan,85, Electric motors of an output < 37.5 watts,5890388.0,61.456,Sweden -  Electric motors of an output < 37.5 watts
643,784,United Arab Emirates,004,Afghanistan,47, Mechanical wood pulp,53909.0,61.19,United Arab Emirates -  Mechanical wood pulp
644,112,Belarus,004,Afghanistan,76," Aluminium unwrought, not alloyed",289600.0,61.166,"Belarus -  Aluminium unwrought, not alloyed"
645,586,Pakistan,004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",68811.0,60.562,"Pakistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
646,840,USA,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",87410.0,60.534,"USA -  Salt (sodium chloride) including solution, salt water"
647,364,Iran,004,Afghanistan,52," Cotton, not carded or combed",251638.0,60.49999999999999,"Iran -  Cotton, not carded or combed"
648,578,Norway,004,Afghanistan,84, Nuclear reactors,224735.0,60.34,Norway -  Nuclear reactors
649,250,France,004,Afghanistan,85, Electric motors of an output < 37.5 watts,2967620.0,60.168,France -  Electric motors of an output < 37.5 watts
650,620,Portugal,004,Afghanistan,84, Nuclear reactors,71623.0,59.28,Portugal -  Nuclear reactors
651,056,Belgium,004,Afghanistan,84, Nuclear reactors,1247547.0,58.628,Belgium -  Nuclear reactors
652,364,Iran,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,222128.0,58.61299999999999,Iran -  Gum or amylaceous covered textiles for book covers et
653,360,Indonesia,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,53188.0,58.608000000000004,Indonesia -  Milk not concentrated nor sweetened < 1% fat
654,784,United Arab Emirates,004,Afghanistan,37, X-ray plates and films,1465446.0,58.24,United Arab Emirates -  X-ray plates and films
655,276,Germany,004,Afghanistan,63, Electric blankets of textile material,313372.0,58.215,Germany -  Electric blankets of textile material
656,048,Bahrain,004,Afghanistan,85, Electric motors of an output < 37.5 watts,198026.0,57.92,Bahrain -  Electric motors of an output < 37.5 watts
657,156,China,004,Afghanistan,47, Mechanical wood pulp,46155.0,57.365,China -  Mechanical wood pulp
658,410,Rep. of Korea,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",7493463.0,56.507,"Rep. of Korea -  Tobacco, unmanufactured, not stemmed or stripped"
659,076,Brazil,004,Afghanistan,52," Cotton, not carded or combed",91464.0,56.04,"Brazil -  Cotton, not carded or combed"
660,860,Uzbekistan,004,Afghanistan,76," Aluminium unwrought, not alloyed",196572.0,55.89,"Uzbekistan -  Aluminium unwrought, not alloyed"
661,784,United Arab Emirates,004,Afghanistan,41," Bovine skins, whole, raw",10660.0,55.225,"United Arab Emirates -  Bovine skins, whole, raw"
662,840,USA,004,Afghanistan,81," Powders, tungsten (wolfram)",869997.0,55.134,"USA -  Powders, tungsten (wolfram)"
663,208,Denmark,004,Afghanistan,84, Nuclear reactors,3617682.0,55.104,Denmark -  Nuclear reactors
664,752,Sweden,004,Afghanistan,84, Nuclear reactors,1115932.0,54.997,Sweden -  Nuclear reactors
665,360,Indonesia,004,Afghanistan,84, Nuclear reactors,409463.0,54.664,Indonesia -  Nuclear reactors
666,056,Belgium,004,Afghanistan,48, Newsprint,32426.0,54.512,Belgium -  Newsprint
667,372,Ireland,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,89558.0,54.454,Ireland -  Milk not concentrated nor sweetened < 1% fat
668,156,China,004,Afghanistan,67," Bird skins and feathers, articles therefrom",153804.0,54.047,"China -  Bird skins and feathers, articles therefrom"
669,792,TÃ¼rkiye,004,Afghanistan,53," Flax fibre, raw or retted",58249.0,53.817,"TÃ¼rkiye -  Flax fibre, raw or retted"
670,840,USA,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",733494.0,53.658,"USA -  Rideable wheeled toys, dolls carriages"
671,792,TÃ¼rkiye,004,Afghanistan,74, Copper mattes,514362.0,53.153999999999996,TÃ¼rkiye -  Copper mattes
672,643,Russian Federation,004,Afghanistan,93," Military weapons, other than hand guns, swords, etc",629414.0,53.113,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
673,784,United Arab Emirates,004,Afghanistan,57," Carpets of wool or fine animal hair, knotted",94510.0,53.098,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
674,124,Canada,004,Afghanistan,02," Bovine carcasses and half carcasses, fresh or chilled",79027.0,52.38,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
675,528,Netherlands,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",125203.0,52.300000000000004,"Netherlands -  Lard, other pig fat and poultry fat, rendered"
676,784,United Arab Emirates,004,Afghanistan,42," Saddlery and harness, of any material",212664.0,52.21000000000001,"United Arab Emirates -  Saddlery and harness, of any material"
677,586,Pakistan,004,Afghanistan,82, Spades and shovels,1332611.0,52.165,Pakistan -  Spades and shovels
678,792,TÃ¼rkiye,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",471043.0,51.839999999999996,"TÃ¼rkiye -  Tobacco, unmanufactured, not stemmed or stripped"
679,792,TÃ¼rkiye,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",282115.0,51.788,"TÃ¼rkiye -  Rideable wheeled toys, dolls carriages"
680,398,Kazakhstan,004,Afghanistan,40," Natural rubber latex, including prevulcanised",45390.0,51.534,"Kazakhstan -  Natural rubber latex, including prevulcanised"
681,840,USA,004,Afghanistan,88," Gliders, hang gliders",37201234.0,51.328,"USA -  Gliders, hang gliders"
682,276,Germany,004,Afghanistan,28, Chlorine,65596.0,51.125,Germany -  Chlorine
683,826,United Kingdom,004,Afghanistan,02," Bovine carcasses and half carcasses, fresh or chilled",55835.0,51.0,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
684,784,United Arab Emirates,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",381327.0,50.816,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
685,398,Kazakhstan,004,Afghanistan,33, Essential oils of bergamot,60300.0,50.394,Kazakhstan -  Essential oils of bergamot
686,458,Malaysia,004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",509394.0,50.0,"Malaysia -  Brochures, leaflets and similar, in single sheets"
687,124,Canada,004,Afghanistan,12, Soya beans,11649.0,50.0,Canada -  Soya beans
688,040,Austria,004,Afghanistan,84, Nuclear reactors,963300.0,49.673,Austria -  Nuclear reactors
689,410,Rep. of Korea,004,Afghanistan,73, Sheet piling of iron or steel,16894.0,48.992000000000004,Rep. of Korea -  Sheet piling of iron or steel
690,643,Russian Federation,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",981278.0,48.76,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
691,826,United Kingdom,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,77407.0,48.46,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
692,104,Myanmar,004,Afghanistan,07," Potatoes seed, fresh or chilled",28800.0,48.0,"Myanmar -  Potatoes seed, fresh or chilled"
693,792,TÃ¼rkiye,004,Afghanistan,07," Potatoes seed, fresh or chilled",45954.0,47.159,"TÃ¼rkiye -  Potatoes seed, fresh or chilled"
694,380,Italy,004,Afghanistan,40," Natural rubber latex, including prevulcanised",344735.0,46.706,"Italy -  Natural rubber latex, including prevulcanised"
695,356,India,004,Afghanistan,74, Copper mattes,730099.0,45.748000000000005,India -  Copper mattes
696,250,France,004,Afghanistan,73, Sheet piling of iron or steel,342191.0,45.517,France -  Sheet piling of iron or steel
697,643,Russian Federation,004,Afghanistan,17," Raw sugar, cane",75160.0,45.385,"Russian Federation -  Raw sugar, cane"
698,840,USA,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1938340.0,45.168,"USA -  Waterproof footwear (Wellingtons etc), metal toe cap"
699,586,Pakistan,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2709021.0,45.06,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
700,702,Singapore,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",51211.0,44.506,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
701,826,United Kingdom,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,128920.0,44.439,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
702,250,France,004,Afghanistan,84, Nuclear reactors,1979503.0,44.089,France -  Nuclear reactors
703,320,Guatemala,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",557188.0,43.4,"Guatemala -  Coffee, not roasted, not decaffeinated"
704,250,France,004,Afghanistan,38, Artificial graphite,227457.0,43.187000000000005,France -  Artificial graphite
705,840,USA,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",183088.0,43.04,"USA -  Cucumbers,gherkins, prepared or preserved by vinegar"
706,480,Mauritius,004,Afghanistan,34," Soaps, for toilet use, solid",40711.0,42.76,"Mauritius -  Soaps, for toilet use, solid"
707,784,United Arab Emirates,004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",229630.0,42.652,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
